time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70627,0.00020099,0.11836,-0.69322,-0.0026088,0.0012369,0.0063511,-1.004,0.30479,0.73577,0.50443,-0.86363,1.5586,-0.99211,0.68189,-0.69636,0.010093,0.1217,-0.7008,-0.0018514,-0.002852,-0.0017178,-1.115,0.40161,0.077734,-0.16162,-1.5862,0.92088,0.70284,0.19935
0.2,-0.70054,0.0040251,0.12302,-0.70101,-0.0028906,0.0010081,0.0014953,1.2242,0.91165,0.28461,-0.60482,-0.51477,0.13102,0.60749,-1.0924,-0.70924,0.010566,0.11889,-0.69159,0.0028989,-0.00014577,0.00083891,1.5185,-0.10108,-0.93684,0.2819,-1.2639,-0.67878,-0.41129,-2.5119
0.3,-0.7179,-0.0075187,0.11918,-0.69616,-0.0013188,0.0065728,0.012325,0.78184,-0.18583,-1.5003,1.5228,-1.2149,-0.20696,-1.4659,-1.9394,-0.70804,-0.005446,0.11506,-0.69474,-0.0036093,-0.0035936,-0.0048633,1.4027,1.6164,0.67738,1.0391,-2.2785,-1.6134,-1.7768,-0.7396
0.4,-0.71697,0.0033005,0.12442,-0.69728,-0.0037457,-0.010939,0.0058582,0.77697,1.4163,0.70975,0.010255,0.89574,-2.1323,-2.2131,-2.5698,-0.70665,-0.010441,0.11923,-0.68633,-0.0038066,0.00027925,0.020066,0.96008,1.0053,0.53913,-0.25622,0.21396,0.43412,-0.54468,-0.87997
0.5,-0.70235,0.0044745,0.13662,-0.70903,-0.0042084,-0.000728,0.0087709,1.4766,3.3394,1.6068,-0.65396,-1.4701,-1.4752,-1.4191,-0.7355,-0.70826,6.9603e-05,0.11247,-0.70006,-0.005455,-0.0048544,0.012045,0.40807,2.8602,-1.1573,0.63747,-1.9628,-0.89058,-0.59813,-2.4749
0.6,-0.71665,-0.0079001,0.14131,-0.70093,-0.0098985,-0.0016959,0.0037331,-0.47367,0.17484,0.0035808,0.20947,-1.9475,-1.4908,-2.0758,-2.1766,-0.70215,-0.022817,0.10759,-0.70064,-0.0067009,-6.2789e-05,0.009188,2.2827,1.0401,-2.3696,0.26999,-0.58223,-1.5785,-3.0504,-3.6231
0.7,-0.70504,0.0099589,0.10992,-0.69748,-0.0093173,-0.0070879,0.0082377,0.62747,2.8425,0.31035,1.2755,-2.1679,-2.6315,0.3988,-0.43562,-0.71259,0.012312,0.11798,-0.69751,-0.013992,-0.0071083,0.0090968,1.0468,1.6353,0.38174,-1.0889,-0.77522,-1.7246,-0.18634,-1.7134
0.8,-0.70012,0.005345,0.11323,-0.69872,-0.0096027,0.0034975,0.013423,1.7641,1.8068,-1.4796,-0.19402,-2.754,-0.83607,-2.0342,-2.5837,-0.71949,0.019036,0.12293,-0.68776,-0.01647,-0.0092522,0.0025893,-1.1006,1.6871,1.9455,1.2527,-0.43402,-1.9188,-0.56439,-1.9318
0.9,-0.70911,0.0038388,0.11195,-0.70572,-0.0091417,0.0021044,0.0098418,-0.82864,3.9976,1.1362,-0.15549,-0.51986,-0.8952,-0.21645,-2.7378,-0.69966,0.0072185,0.11313,-0.68663,-0.016676,-0.0015412,0.0055633,-0.75605,2.526,-1.3117,1.5153,-0.72105,-3.378,-1.1494,-2.6213
