time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69719,0.0085492,0.14046,-0.69837,0.0051807,0.004578,0.00023079,-0.66842,0.99647,0.04219,-0.7892,0.40658,0.78724,-1.035,-2.5961,-0.69928,-0.0066345,0.13154,-0.69097,0.010164,-0.0045837,0.00089978,-0.035672,0.81908,-0.47848,1.6428,-0.96512,-1.2907,-0.58158,-1.4595
0.2,-0.68533,0.00322,0.12272,-0.67858,0.0026542,-0.0011681,-0.0011444,1.2423,0.41465,0.43923,0.99485,-0.73022,-0.24681,-0.081857,-1.6484,-0.68288,-0.013434,0.12732,-0.69778,0.00068068,0.0037079,0.0064108,0.77818,0.77408,0.15426,1.4791,-0.75444,-1.1901,0.24722,0.88313
0.3,-0.70344,0.0082023,0.12527,-0.68789,-0.0059362,0.0019945,0.0014918,-1.6463,0.056032,-1.2911,-1.0781,-1.0143,-1.515,-2.1617,-1.2553,-0.69424,-0.021181,0.10542,-0.69021,-0.0022172,-0.003017,0.003905,0.82993,1.57,0.80818,-0.88503,-1.3249,-1.3884,-1.5437,-1.4296
0.4,-0.70955,0.011906,0.12133,-0.71321,-0.002687,-0.0070593,0.011644,1.0469,4.04,0.056271,-0.65615,-1.2169,-2.1467,-0.55464,-0.99442,-0.70355,-0.0092773,0.11823,-0.69,-0.0087058,-0.001074,0.0030857,-1.1648,1.5788,-0.53185,-0.3046,-1.4433,-2.141,-1.1111,-0.065319
0.5,-0.72167,-0.0029314,0.10499,-0.71623,-0.01023,-0.010821,0.0028834,0.32549,2.7622,-0.56226,0.72465,-0.43476,-2.1161,-0.54952,-1.7145,-0.71995,-0.0026582,0.12754,-0.68683,-0.0096636,-0.0058035,0.0044473,0.43033,0.5643,0.27423,-0.070386,-0.21273,-0.73965,-2.3162,-0.53945
0.6,-0.67188,-0.0036074,0.10562,-0.70165,-0.00047618,0.0059849,0.0048166,-1.1591,2.3631,-1.1438,-0.3992,-0.93856,-3.2785,0.14999,-1.8647,-0.71479,0.010922,0.11736,-0.7024,0.0028358,0.00051044,-0.0057184,2.1949,2.0852,-1.5106,1.1946,-1.8389,-1.2801,-0.87843,-1.928
0.7,-0.70512,0.0063582,0.11834,-0.72649,-0.013752,-0.00080134,0.012998,0.92292,1.0355,-0.65703,0.14616,-0.1852,-2.8494,-1.3146,-4.3264,-0.70758,-0.0040105,0.11319,-0.69089,-0.0024892,-0.0064927,0.011258,-0.28406,1.1554,0.90276,0.85546,0.0012541,0.42443,-3.2956,-1.4949
0.8,-0.68421,0.0029806,0.12809,-0.70382,-0.0033358,-0.003117,0.0058578,0.27765,1.482,0.82429,-0.30686,-2.1605,-0.371,0.20249,-2.7564,-0.70367,-0.0030611,0.1191,-0.69141,-0.0094061,-0.0054145,0.0096249,1.6277,4.2639,2.0479,-1.1366,-0.54894,-2.6249,-2.1293,-1.5117
0.9,-0.71137,0.011356,0.097676,-0.69619,-0.014096,-0.0024514,0.00243,1.8009,0.28851,-0.57642,0.068892,0.7583,-0.8277,-1.8837,-2.1959,-0.70429,-0.019018,0.1137,-0.71211,-0.01258,-0.0012185,0.00589,1.4676,2.2805,-0.24464,0.75769,-2.2028,-1.4493,-0.21922,-4.5277
1,-0.7267,-0.00248,0.1211,-0.68467,-0.015045,-0.0029951,0.0012938,0.91693,3.6111,0.504,-1.3624,-2.5254,-3.2366,-1.5548,-2.8826,-0.69527,0.00095984,0.10618,-0.70258,-0.010971,-0.00064877,0.016515,1.8312,3.7397,-0.77097,0.016898,-0.72519,-0.96713,-1.5045,-3.6107
1.1,-0.70731,-0.010025,0.13372,-0.69808,-0.0068931,-0.0036263,0.0094009,1.6095,2.9391,-0.067786,0.4788,1.2445,-3.7139,-1.9098,-3.4288,-0.70943,0.02043,0.11691,-0.69364,-0.019214,-0.015362,0.011441,-0.89802,4.5169,-0.6304,-1.9609,-2.5541,-3.8357,-1.7493,-5.7811
1.2,-0.70132,-0.0060795,0.12396,-0.68726,-0.022706,-0.0017832,0.016724,0.73877,3.9287,1.5145,-0.10243,-1.5953,-3.8275,0.011877,-4.338,-0.70192,-0.0010069,0.12372,-0.70671,-0.014185,0.0022921,0.0095432,1.6688,2.8547,-0.61932,-1.4602,-0.10977,-5.0696,0.10183,-5.6157
1.3,-0.69188,0.0098326,0.12399,-0.72585,-0.011274,-0.0094651,0.011854,0.14795,3.5467,-0.22815,0.14089,-2.0086,-3.1441,-1.497,-3.6505,-0.70192,0.0034394,0.12688,-0.71426,-0.029019,-0.0081691,0.014962,1.1018,3.6555,1.5766,0.42191,-1.0164,-3.3332,-0.22203,-4.1316
1.4,-0.70594,0.0028434,0.094348,-0.69558,-0.011359,-0.010726,0.022326,0.23255,2.9774,0.52257,-1.0938,-3.8773,-4.8633,-2.4611,-3.2957,-0.6999,0.012751,0.116,-0.69284,-0.022155,-0.011867,0.015954,1.0405,3.8661,-0.81483,-0.46183,-0.8824,-5.0452,-1.8565,-4.6583
1.5,-0.70497,-0.0078598,0.10755,-0.70693,-0.018534,-0.0096279,0.018219,0.20402,2.5633,-0.32503,0.9193,-2.1297,-5.3581,-1.2077,-6.0901,-0.71361,0.0065419,0.12196,-0.70212,-0.014834,-0.0025801,0.01997,1.5922,4.8163,-1.0071,-1.668,-1.5428,-6.2117,-1.4656,-5.4724
1.6,-0.6946,0.016363,0.11818,-0.70881,-0.025239,-0.011554,0.036135,0.32308,3.9875,-1.3642,-0.57091,0.79522,-4.5368,-2.8683,-5.7801,-0.70332,0.013755,0.11418,-0.69238,-0.020528,-0.0055393,0.016386,-0.020058,3.5746,0.078911,1.0285,-0.53716,-5.8579,-0.96919,-4.5158
1.7,-0.67908,0.0021818,0.12166,-0.68997,-0.024526,-0.0090329,0.026182,0.95374,4.7182,-0.19354,-0.68597,-2.4465,-5.601,-1.1505,-6.5163,-0.68683,0.019175,0.10857,-0.70505,-0.022094,-0.0044341,0.01968,1.5914,5.2852,-1.1708,-0.58624,0.05725,-5.2956,-1.4707,-5.5805
1.8,-0.71155,-0.0008277,0.10509,-0.71287,-0.01939,-0.0069473,0.025094,1.8942,4.1295,-1.0879,0.0099076,0.32499,-6.2622,-2.2462,-7.0769,-0.68398,0.0097361,0.12291,-0.68441,-0.03667,-0.0089508,0.031362,1.5358,5.4365,-0.23004,-1.4432,0.19965,-7.3613,1.4093,-5.4327
1.9,-0.70079,0.010373,0.11537,-0.70061,-0.025444,-0.0069597,0.025399,-0.059401,5.898,-1.3009,-1.6485,-1.4618,-7.6352,-1.7125,-6.0384,-0.69916,-0.0095647,0.12195,-0.69772,-0.026267,-0.0065568,0.028383,0.0070595,4.5353,0.17347,-1.46,-1.8188,-6.1939,-2.0866,-5.7827
2,-0.71448,-0.0011473,0.1132,-0.6949,-0.02899,-0.0059694,0.024635,1.7878,3.9311,0.87252,-1.2118,-0.71906,-5.6797,-1.7137,-8.9754,-0.68068,0.010147,0.11943,-0.7034,-0.033645,-0.01246,0.028072,-0.85166,6.1754,-0.1874,-2.01,-2.5776,-6.8719,-2.4928,-6.6322
2.1,-0.69195,0.012579,0.13874,-0.71332,-0.02442,-0.0096872,0.031618,-0.71015,6.7577,-0.54306,-0.17426,0.89145,-6.7432,-0.53614,-8.3284,-0.68044,0.020731,0.11844,-0.71901,-0.042432,-0.015918,0.03663,0.30503,4.4304,-0.68789,0.14877,-0.66365,-8.2503,1.5673,-5.296
