time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69687,0.00021583,0.1277,-0.71222,0.0048816,-0.017472,0.0016581,1.4507,-1.3209,0.65816,-2.0039,-1.7005,-0.53503,-1.2362,-2.4473,-0.70906,0.013272,0.12367,-0.687,-0.0045769,0.0072551,0.00013811,1.9887,0.0057107,0.27412,0.77131,-0.54172,-0.68721,-1.4946,0.19126
0.2,-0.71651,-0.0073089,0.13771,-0.70159,-0.010384,-0.0015551,0.011489,-0.43582,0.99855,-0.087391,-0.84705,0.029589,1.0751,0.48987,0.29761,-0.70093,0.010566,0.12924,-0.69304,0.0002027,0.0028261,0.0016303,1.4193,0.32777,1.0235,0.42633,-1.0807,-2.5812,-1.7445,-1.511
0.3,-0.70942,-0.0059022,0.13111,-0.71807,0.001647,-0.0016595,0.0029695,0.53131,0.55678,-1.285,-0.0066896,0.66229,-0.98389,0.66122,-0.374,-0.71275,0.011552,0.12734,-0.69699,0.0044806,0.0061701,0.0025555,0.54192,1.146,-0.29303,0.44978,-1.9253,1.22,-1.013,-1.3906
0.4,-0.72184,0.012373,0.10407,-0.70196,-0.0061319,-0.0026128,-0.0033137,-0.92262,1.6334,-0.46848,0.32113,-0.2836,-0.33563,-0.34351,-1.228,-0.7054,0.0050301,0.12502,-0.71206,-0.0053136,-0.0044304,0.00089756,0.24812,0.51443,0.58849,0.44007,-2.1974,-0.92777,-0.93496,-2.9096
0.5,-0.69519,0.0065829,0.12974,-0.68889,-0.014931,0.0010969,-0.002195,1.3304,2.8589,1.1088,-0.083638,-2.6158,-1.6599,0.36812,-1.0902,-0.72405,0.014072,0.11372,-0.68273,0.0015427,0.0032633,0.0028593,0.67189,0.6031,-2.5191,-2.4846,-1.8319,-1.1225,-2.2195,-0.74193
0.6,-0.71868,-0.0016373,0.13836,-0.71385,-0.0060956,0.003849,0.0024939,0.65125,0.77107,1.9335,-0.54579,-0.29298,-2.8518,-1.2646,-1.9841,-0.71003,0.0028947,0.12099,-0.70121,-0.0078961,0.0028115,0.0085528,-0.23998,1.6594,0.28908,0.02814,-0.76187,-2.75,-1.2046,-1.8473
0.7,-0.69827,-0.003918,0.13584,-0.68598,-0.0016581,-0.0046211,0.010026,-0.4293,0.70144,-1.2196,0.73982,-0.56605,-1.1893,-1.6459,-3.366,-0.71839,0.010811,0.11977,-0.70335,-0.0090152,0.0013325,0.0096444,1.721,1.8054,0.099288,0.45707,-1.4761,-3.04,-2.1938,-2.7318
0.8,-0.71254,-0.0011954,0.10813,-0.69304,-0.007411,0.003219,0.0098372,2.362,2.258,-0.49198,0.5725,-1.6876,-3.1134,-1.9382,-2.3418,-0.70357,0.010117,0.12822,-0.69687,-0.010049,-0.0027532,0.0043218,0.44676,1.8395,-0.82665,-1.8131,0.35616,-2.4999,-1.0014,-2.5346
0.9,-0.70363,0.010471,0.12263,-0.70419,-0.014914,-0.0069512,0.013945,0.81688,2.0706,0.30214,0.050611,-0.80043,-1.6995,-2.1226,-0.91669,-0.70596,-0.015218,0.10844,-0.69603,-0.010917,-0.0014877,0.011686,0.62263,5.3559,-0.37739,-0.050542,-1.8117,-0.91292,-1.0839,-3.1898
1,-0.71406,0.0025896,0.10912,-0.70349,-0.014647,-0.016033,0.0058256,0.32443,3.773,-1.0114,-0.41937,-0.69638,-2.4225,0.34527,-1.9166,-0.72233,0.0077797,0.12521,-0.69682,-0.0063024,-0.006605,0.011403,1.4539,1.2329,-0.73951,-0.8305,-0.23973,-2.7654,-1.0052,-3.9073
1.1,-0.70176,-0.0044188,0.13924,-0.68198,-0.015935,-0.010814,0.010416,0.43368,3.1493,1.7612,0.24622,0.90596,-2.6398,-1.3387,-3.749,-0.70108,0.013919,0.12195,-0.692,-0.011398,-0.0056489,0.012215,0.87275,1.4098,-1.589,0.51407,-0.81476,-3.0938,-1.9198,-2.6452
1.2,-0.70752,0.021939,0.12841,-0.71536,-0.01647,-0.00029616,0.01919,1.8119,4.7824,-1.2288,-1.7148,0.56298,-3.6376,-1.1898,-3.4834,-0.69664,0.0072094,0.11183,-0.71555,-0.020621,-0.011845,0.0069745,1.3967,3.1793,0.41703,-1.5155,-0.92791,-4.8785,0.15902,-4.0999
1.3,-0.68845,-0.01318,0.13862,-0.68532,-0.013978,-0.0020102,0.026228,-0.12823,3.3802,1.33,-0.91407,-2.5918,-3.5593,-2.377,-4.0764,-0.70786,0.020966,0.11347,-0.68435,-0.018323,-0.0032425,0.016373,1.2407,3.7275,0.66568,-0.80704,-0.83883,-5.2916,-2.0646,-5.5606
1.4,-0.69636,-0.018511,0.12624,-0.69694,-0.016566,-0.014791,0.017422,0.7589,3.0278,0.10263,-1.269,-1.9929,-4.8989,-1.6761,-4.3901,-0.71266,-0.0063272,0.11754,-0.70494,-0.016628,0.00070179,0.0198,0.042874,4.4287,0.16306,-2.76,0.69417,-5.5977,-0.6729,-5.0133
1.5,-0.70987,0.004752,0.11207,-0.71465,-0.021354,-0.0075844,0.014073,0.55682,4.6755,1.5128,-0.26663,-1.9237,-6.5407,-3.1107,-4.967,-0.69054,-0.0014425,0.12591,-0.69866,-0.019548,-0.0084321,0.014027,0.66674,3.569,0.76207,0.66186,-1.3758,-4.2951,-0.92874,-6.5676
1.6,-0.70519,0.00017167,0.1281,-0.71001,-0.025658,-0.0044024,0.024076,0.17225,2.0959,-0.25903,1.5812,-2.1588,-7.1091,-2.3426,-4.8746,-0.70768,0.017644,0.13306,-0.69268,-0.022447,-0.0078299,0.025976,-0.095809,4.2198,-1.0725,-0.78384,-1.614,-3.1594,-0.64837,-4.914
1.7,-0.7075,0.0072902,0.12459,-0.68881,-0.029584,-0.0085915,0.019523,2.3655,3.3799,-1.0951,-0.84935,-2.4312,-6.0826,-1.47,-5.8708,-0.70308,0.037411,0.10573,-0.69549,-0.025404,-0.011623,0.029057,1.6664,4.8329,0.16301,-1.3926,-1.1479,-6.5819,-2.8322,-5.6597
1.8,-0.69369,0.016701,0.11087,-0.70033,-0.024761,-0.0088087,0.018172,0.91414,5.1326,-1.1588,-4.1885,-2.3986,-6.2823,-2.6512,-6.4917,-0.69938,0.0038346,0.11509,-0.70012,-0.030383,-0.0084438,0.027811,1.9327,4.7407,0.075101,0.51146,-2.4073,-4.8614,-0.053034,-6.907
1.9,-0.70737,0.014102,0.12525,-0.70487,-0.022694,-0.011936,0.029995,1.8447,4.4257,1.752,-2.1207,-3.2285,-7.4048,-1.2648,-5.0213,-0.67195,0.012911,0.13057,-0.72471,-0.02828,-0.0096508,0.030739,2.1242,4.1961,0.39122,0.93963,-0.93523,-9.723,-0.95597,-6.3854
2,-0.69734,0.0066314,0.10564,-0.70057,-0.029827,-0.016187,0.041897,0.59272,4.9542,-0.46238,-2.0507,-1.317,-7.8219,-0.99838,-6.5475,-0.70268,0.022668,0.12103,-0.68746,-0.033643,0.0045653,0.033951,0.28617,6.0899,-0.16334,0.16696,-0.80675,-6.8554,-0.47996,-8.8109
2.1,-0.66978,0.017826,0.11249,-0.70509,-0.031983,-0.0076169,0.031424,-0.19476,6.6579,-0.6603,-0.22189,-0.15597,-8.2344,-0.25656,-6.3844,-0.70268,0.0015352,0.10033,-0.72149,-0.03542,0.0019812,0.037409,1.6858,6.5998,-0.81253,-2.6934,-2.2478,-6.3838,-2.8941,-6.2886
2.2,-0.6958,0.011995,0.14125,-0.71885,-0.02697,-0.0098525,0.033282,0.6624,6.5223,-0.55224,-0.46491,-1.3356,-7.254,-1.9911,-7.3435,-0.6789,0.028119,0.11389,-0.72075,-0.028941,-0.0069395,0.020788,-0.074048,5.1045,0.4853,-0.52437,-1.0706,-7.3117,0.58855,-7.0257
2.3,-0.67759,-0.01505,0.10567,-0.69547,-0.029955,-0.015943,0.036638,1.9632,5.1879,0.20194,-0.77385,0.13776,-8.0012,-1.1656,-7.1536,-0.69315,0.0224,0.11801,-0.72246,-0.035607,-0.009865,0.034755,-1.3259,4.7719,-0.49883,-0.54056,-1.5598,-9.3599,-1.8626,-7.6846
2.4,-0.68105,0.010659,0.12244,-0.72339,-0.023524,-0.010962,0.035134,1.6983,5.9096,0.096969,-0.60884,-1.0928,-7.3197,-2.6345,-8.0719,-0.69752,0.0024156,0.106,-0.70323,-0.031815,-0.013269,0.036626,1.4289,5.6681,0.94655,-1.0242,-1.8096,-6.8401,-0.30769,-8.6689
2.5,-0.68431,0.020318,0.11759,-0.69629,-0.03876,-0.0012037,0.038614,1.5642,5.949,-0.68305,-1.0457,-1.1155,-9.472,-0.60247,-9.3448,-0.70418,0.0066059,0.10913,-0.70941,-0.036222,-0.0031536,0.033364,0.18096,5.7183,-3.0773,-0.94907,-0.85801,-8.6468,-1.0775,-7.8237
2.6,-0.68803,0.021186,0.12541,-0.70628,-0.035178,-0.0087888,0.029883,-0.70573,6.3546,1.1833,-0.8787,-0.33937,-9.7242,-2.0094,-8.199,-0.69131,0.012433,0.11522,-0.70466,-0.039849,-0.0082155,0.03783,-0.10318,7.8178,-1.2785,-2.307,0.42426,-9.4357,0.045942,-9.3135
