time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69576,-0.0099032,0.13233,-0.71354,-0.0012197,-0.00011944,-0.010292,0.96321,0.67115,-1.2365,-0.17742,-1.7319,-1.7666,0.32956,1.6845,-0.69997,-0.013144,0.11958,-0.67914,0.0019761,-0.0066107,-0.0046147,0.18186,-0.22949,0.99934,0.50022,-0.93079,-1.0526,-1.8549,-0.32058
0.2,-0.72291,-0.0014823,0.1115,-0.71176,-0.0065756,0.0001226,0.0091085,-1.8865,-1.9619,-0.050344,-1.2802,-1.9484,-1.3196,-2.2272,-1.9088,-0.71013,0.022942,0.11619,-0.70731,-0.0043802,0.0028744,0.0016507,0.57587,0.25969,-3.1808,0.098958,-0.42525,1.2871,-0.73701,0.92497
0.3,-0.6948,0.009885,0.1251,-0.70696,-0.0021311,0.0017144,0.0034207,0.46971,0.30826,0.85201,-0.68166,0.45549,-0.35953,-1.5343,-1.2513,-0.70685,-0.0032831,0.12251,-0.69652,0.00067665,-0.0023443,-0.0042477,-0.002941,2.3697,-0.1608,0.50104,0.38003,-1.7042,-0.57015,-0.2095
0.4,-0.70796,-0.0042612,0.12411,-0.71675,-9.3867e-06,-0.00082001,-0.0018228,0.1441,0.067483,-0.29332,1.1578,-2.2038,-1.1638,-1.841,0.59609,-0.70715,0.019519,0.13155,-0.69099,-0.0039293,0.0010543,0.0039048,0.62411,0.67974,0.094814,-0.35644,-2.873,0.012099,0.46909,0.36121
0.5,-0.71222,0.015441,0.12475,-0.70442,-0.0071365,-0.00019573,0.001201,2.447,1.6976,0.37135,0.28649,-1.5039,-3.7605,-0.87781,-1.5878,-0.70939,-0.0033969,0.13012,-0.68678,-0.009598,-0.00054955,0.0063489,2.0935,2.5748,-0.060549,0.39039,-2.1051,-0.16358,0.91778,-0.65477
0.6,-0.71802,-0.011388,0.12295,-0.70019,-0.00023456,-0.0052579,0.014081,0.96946,1.0292,-1.5677,-0.042038,0.60675,-1.1184,0.34586,-2.7615,-0.69953,0.020701,0.11844,-0.70582,-0.012481,-0.0056747,0.0089968,-0.84491,0.95569,0.034057,2.8281,-1.8854,-1.718,-1.3436,-0.81045
0.7,-0.70812,-0.0052302,0.11463,-0.69631,-0.0080797,-0.0040407,0.012577,-0.12279,2.1982,-1.4335,-0.48894,-1.7136,-1.6108,-0.06436,-1.6317,-0.70669,-0.014426,0.1324,-0.69435,-0.0035587,-0.002919,0.011797,0.64914,3.059,-1.4999,-1.1918,-1.6666,-1.3441,-1.6138,-1.8202
0.8,-0.69414,0.023139,0.10793,-0.69608,-0.013349,-0.005771,0.012304,2.658,2.1339,-0.1819,-0.24849,-1.7109,-1.781,1.0838,-1.5327,-0.7097,-0.016402,0.12913,-0.71667,-0.013601,-0.0057471,0.011671,0.066784,0.80229,0.93992,-1.5391,-2.5862,-2.0204,1.4739,-3.818
0.9,-0.69697,-0.01695,0.11199,-0.68951,-0.012246,-0.01034,0.017833,0.55488,1.0696,2.9765,1.6631,-1.7226,-0.71226,-0.82026,-1.3737,-0.71507,0.0042232,0.12094,-0.69141,-0.014782,0.00028932,0.014961,2.2857,1.6084,0.45209,0.29041,-1.1335,-2.2439,-2.6105,-3.9064
