time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70418,0.0095048,0.12252,-0.70989,0.0077268,-0.011407,0.010302,3.0636,0.78554,0.26571,1.268,-0.88227,0.34484,-0.12521,-0.0049094,-0.6974,0.024729,0.12535,-0.70696,-0.0060525,0.0037184,0.0037047,-1.3545,-0.89837,-1.419,1.5675,-0.77688,0.86328,-2.1882,-0.67358
0.2,-0.71106,-0.00082197,0.13006,-0.6696,-0.0051908,0.0033634,0.002251,-0.059922,0.70103,-0.93524,-0.47131,-0.28734,-0.95891,-0.076803,-0.22012,-0.68498,0.014589,0.11535,-0.68498,0.0099906,0.0031592,0.00072957,0.43441,0.35705,-1.0786,0.52571,-0.90592,-1.5089,-0.07969,0.10819
0.3,-0.68463,-0.0064378,0.13097,-0.69745,0.0044255,-0.0057602,-0.00055119,1.1606,0.40139,-1.3469,-0.76955,-1.2963,-2.4821,0.90652,-1.0711,-0.70511,0.010769,0.13501,-0.7015,0.00058372,-0.00060726,-0.0030529,1.1047,0.99009,-0.065012,1.1312,-0.64614,0.089998,-1.43,-1.529
0.4,-0.70102,-0.0048231,0.14912,-0.67983,-0.004079,-0.0013248,-0.0048457,1.079,0.48484,1.2844,-0.54216,-1.065,-1.1764,-0.11943,-2.1357,-0.7064,-0.0088975,0.10835,-0.69377,-0.0024648,-0.0018885,0.0011366,2.3898,1.5594,0.55363,-0.38976,-1.6706,-0.74804,-1.9294,-1.9654
0.5,-0.7119,-0.00080284,0.1175,-0.69569,0.0044507,0.0086062,0.010054,1.2923,0.91233,0.75531,-0.18129,-2.2035,-1.6555,-1.0043,-1.2066,-0.71538,-0.0033629,0.13373,-0.71181,-0.007143,0.00034294,0.0055207,1.7109,-0.057754,1.1486,-0.19653,-0.22835,-0.3123,-0.88461,-2.0795
0.6,-0.69459,-0.0010679,0.1229,-0.67482,-0.0068041,-0.0070801,0.0031735,0.22412,1.7814,0.8738,0.0451,-2.92,-0.88579,-1.8099,-2.0553,-0.71225,0.020408,0.13716,-0.70383,-0.0016843,-0.0017003,0.010218,1.7593,0.065056,-0.97233,0.13841,-1.2002,-1.5318,-1.545,-0.8982
0.7,-0.71495,-0.0048605,0.12999,-0.6943,-0.011292,-0.0012674,0.0072251,-0.54079,1.7341,-2.1641,0.72125,-1.254,-1.6336,0.19561,-2.1078,-0.70709,-0.0054291,0.12536,-0.69745,-0.004529,0.00084223,0.02075,-0.087916,1.5712,-1.4201,-0.82116,-0.091795,-0.939,-1.6888,-2.7105
0.8,-0.71898,0.00010208,0.1444,-0.70628,-0.010893,-0.0034468,0.015631,1.5063,1.2353,0.20237,1.0421,-1.819,-1.9433,-1.5626,-2.2659,-0.70862,-0.010454,0.11852,-0.67691,-0.011523,0.0021375,0.0050366,1.2759,1.8571,0.96241,-0.66243,-0.10811,-1.1706,-0.93055,-2.5806
0.9,-0.70437,-0.0028762,0.11073,-0.70001,-0.007402,-0.0046058,0.00015475,2.1169,1.771,-0.49413,-0.25064,-0.52493,-2.2963,-2.0837,-3.6332,-0.70609,-0.0037757,0.12532,-0.70998,-0.0090643,-0.010497,0.014344,0.083341,3.6926,-0.0016837,-1.8579,-2.903,-2.955,-1.2573,-4.8559
1,-0.69759,-0.0017563,0.10977,-0.71616,-0.0081941,0.003849,0.016713,0.11656,2.8469,-2.5196,-0.24588,-2.8498,-2.8303,-1.0256,-2.6354,-0.68541,-0.014458,0.11059,-0.70127,-0.015108,-0.0027165,0.017704,2.0173,3.389,-1.8639,-3.4531,-0.78632,-0.92078,-1.3008,-2.5214
1.1,-0.71264,0.0034038,0.11842,-0.71908,-0.014892,-0.006679,0.020081,1.8879,2.6351,-0.40928,-0.87935,-1.4189,-4.1832,-0.98455,-3.5697,-0.70495,0.0089217,0.12468,-0.67849,-0.020894,-0.0041471,0.015008,-0.39861,2.6169,-2.3479,0.79957,-1.454,-3.6045,-0.73219,-2.863
1.2,-0.7025,0.0067337,0.11838,-0.7026,-0.014667,-0.011532,0.018897,-0.88108,4.0135,0.12272,1.0597,-0.69684,-3.7352,-1.8078,-3.7007,-0.69908,0.0036554,0.13013,-0.70878,-0.018246,-0.0043994,0.016863,-0.012245,4.7538,0.24354,-0.82908,-1.6216,-2.6404,-3.4572,-4.2509
1.3,-0.71173,-0.016998,0.12999,-0.69125,-0.021247,0.0048617,0.011923,0.48144,5.0279,0.75635,-0.25682,0.52463,-6.1255,-1.5887,-5.132,-0.69876,0.0023583,0.10491,-0.69782,-0.016477,0.0042105,0.021797,-0.56766,4.9638,-0.92162,-0.54179,-1.2643,-4.5043,0.18986,-4.0886
1.4,-0.70058,0.014422,0.10327,-0.69934,-0.01459,-0.015685,0.02002,1.5887,4.0222,1.2783,-1.4,-2.8467,-4.3812,-0.92267,-4.5366,-0.69972,0.0038368,0.10782,-0.70019,-0.024484,0.0027723,0.024871,0.087896,3.7082,0.83757,0.76404,-0.068139,-4.868,-0.80627,-4.5729
