time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7074,-0.019185,0.11054,-0.67497,0.00093713,-0.011227,-0.0012881,0.28027,0.07799,-1.1577,0.91504,0.73634,-1.1602,-2.8393,-0.39772,-0.7204,-0.0029153,0.12442,-0.69216,0.0047692,-0.001253,0.0052059,0.36765,2.4278,-2.0293,0.9382,-0.052566,-0.31276,0.95642,1.6594
0.2,-0.71628,0.0055007,0.12498,-0.68592,0.005066,-0.0022371,-0.0034976,0.3768,0.98257,-1.8625,-0.26841,-1.7607,-1.0738,-2.0343,0.037091,-0.71271,0.004877,0.12124,-0.68195,-0.0045235,-0.0045475,0.003533,1.716,-0.16422,-0.010401,0.56829,-0.26861,-0.39415,0.20776,0.35252
0.3,-0.70413,0.0014252,0.1213,-0.69419,-0.0034188,-0.0031199,0.010597,-0.096742,-0.86787,-0.67341,2.0811,-0.96453,-1.2704,-0.5577,-1.3646,-0.71136,0.0075644,0.12368,-0.69404,-0.0066654,-0.0055688,0.0068659,0.70977,-0.32477,0.2991,0.26505,-1.5713,-0.18906,0.65365,-0.79178
0.4,-0.71311,0.010405,0.12161,-0.69642,-0.0067778,-0.0052982,0.0076502,0.79863,-0.024205,-0.40969,-0.52339,-1.459,-1.4291,-1.27,-1.7027,-0.71953,0.022286,0.12499,-0.70259,-0.0014639,-0.0041453,0.0030077,0.13968,1.2267,-1.396,0.3085,-2.1678,0.23215,-0.14729,-1.62
0.5,-0.72474,0.013946,0.11725,-0.68004,-0.0082082,-0.010246,0.010954,0.59831,1.0588,0.97649,-1.7632,-2.2608,-0.96684,-0.95689,-1.9225,-0.71025,0.0037002,0.1281,-0.69606,-0.0095716,0.0028276,-0.0061475,0.2145,-0.001569,0.47627,0.96283,-0.049423,-1.8429,-0.14479,-0.92238
0.6,-0.71091,0.0011902,0.10304,-0.68022,-0.01216,-0.010696,0.0098711,2.2518,0.95397,0.37215,-0.81007,-2.6415,-2.4013,-2.1594,-0.42913,-0.69283,0.0008038,0.12822,-0.69749,-0.0058353,-0.0014973,0.012183,1.9114,1.2745,0.39305,-1.3042,-0.80815,-1.2369,-0.99482,-1.5908
0.7,-0.69759,0.0077272,0.116,-0.70901,-0.00017263,-0.003575,0.0086644,0.084797,0.97549,-1.0209,-2.2703,-1.5708,-1.7739,0.015342,-0.46794,-0.68845,0.0063666,0.13165,-0.70794,-0.010803,-0.0040032,0.010074,1.6165,1.4857,0.92333,-0.19172,-1.4962,-3.1838,-2.6602,-1.5893
0.8,-0.71775,-0.0042763,0.1188,-0.69736,-0.019643,-0.0086098,0.015926,1.311,3.1503,-0.97251,-0.62313,-0.22219,-2.1207,-0.38411,-1.762,-0.71746,0.015451,0.12026,-0.69518,-0.018243,0.0028872,0.0082523,-1.0426,0.70493,-0.50825,0.097371,-0.88989,-1.609,-1.0985,-1.8207
0.9,-0.70844,0.0029694,0.11716,-0.68512,-0.010821,-0.011494,0.02032,0.49043,2.0756,-1.3951,-0.18096,-0.85301,-4.9707,-1.3321,-3.4635,-0.7034,0.0071246,0.13501,-0.70029,-0.009543,-0.0019734,0.020043,1.5527,2.2856,-0.65552,-0.35696,-0.16544,-1.9047,-1.4231,-2.5816
