time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71783,0.022662,0.12398,-0.69165,0.0079043,0.00016443,-6.8148e-05,0.12597,0.13437,-1.8425,0.56193,-0.83023,-0.35424,-0.36778,-0.78188,-0.70529,0.0071226,0.11851,-0.68958,0.0068512,0.0042158,0.01507,0.28719,0.52995,0.38639,-0.44158,-1.2343,0.85139,0.63629,-1.3214
0.2,-0.69514,0.010479,0.12322,-0.69527,-0.0018355,-0.00079589,0.0041606,-0.75574,-1.7564,-0.129,-1.8771,0.32393,-0.37423,-1.1534,1.3567,-0.69613,0.011191,0.12589,-0.67619,-0.0028819,0.011639,-0.0091677,0.89144,2.2987,-0.79814,-1.3621,-1.3484,0.72137,-1.1956,-0.34842
0.3,-0.69075,-0.0029494,0.13177,-0.71157,-0.0022175,-0.0055325,0.01243,1.6665,1.9395,1.0174,-0.96903,-1.2161,-2.365,-2.336,-1.3863,-0.71342,-0.0097256,0.12623,-0.69256,0.00074235,0.003391,0.00028327,-0.46673,-0.62394,1.3611,0.71799,-2.1113,-2.2151,-1.6399,-1.8839
0.4,-0.71007,-0.003884,0.12891,-0.68101,0.007926,0.0060858,0.0032986,1.3907,1.8619,-0.35065,-0.75634,-0.98251,-0.34417,-1.9741,-0.047889,-0.70251,0.0034493,0.11752,-0.70611,-0.0017442,0.0066374,0.0049791,-0.10495,1.1025,-1.4876,1.6077,-0.57259,-2.5166,-1.4708,-0.9134
0.5,-0.69533,0.0074079,0.10436,-0.68757,-0.012708,0.0066794,0.0069706,-0.22792,-0.31282,0.062134,-0.2487,-0.38578,-3.207,-0.87037,-1.7074,-0.71753,0.023101,0.10939,-0.69388,-0.011221,0.0067096,0.0017622,0.63333,1.1472,0.73849,-1.9674,-0.92648,-1.4369,-0.30185,-1.312
0.6,-0.71193,-0.00071958,0.11964,-0.69376,-0.010216,0.0096076,0.015526,1.8486,1.3926,-1.2939,2.5599,-0.70968,-0.037449,-1.7856,-0.82542,-0.6928,0.013875,0.11352,-0.69604,-0.0050922,-0.0081065,0.0080797,2.2557,1.5184,2.1016,-1.4193,-2.7437,-0.2913,-0.79882,-1.8845
0.7,-0.69865,-0.0060659,0.11572,-0.69485,-0.0090828,0.00075234,0.011015,1.8062,1.4718,0.13218,-0.27275,-2.5249,-1.53,-3.7481,-3.0009,-0.70833,0.0030915,0.13417,-0.68657,-0.0091867,0.0010025,-0.0010903,0.67245,2.1271,-0.52834,0.37582,-3.206,-1.4624,-0.39113,-2.7492
0.8,-0.68389,0.027783,0.10653,-0.69573,-0.013882,-0.01565,0.0043996,0.89789,1.4899,-1.0258,1.1459,-0.39546,-1.3115,-0.98015,-1.3398,-0.69455,-0.0018424,0.11568,-0.68784,-0.0044602,0.0014543,0.0089266,-0.21156,2.162,-0.12113,0.027433,-0.16665,-1.1121,-1.8618,-2.7532
0.9,-0.70521,0.0031431,0.11152,-0.68714,-0.0039785,-0.0062161,0.0089904,1.2693,1.8762,0.60287,-0.86219,-0.97537,-1.5602,-0.42933,-2.7811,-0.7102,-0.0059483,0.10667,-0.6999,-0.014376,-0.0083797,0.0060185,0.90482,3.2258,-1.1729,-1.5617,-1.3724,-3.994,-1.8345,-1.6675
