time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71087,0.0039032,0.13748,-0.69762,-0.00028468,0.0010511,-0.0061417,-1.7051,0.013796,0.12851,0.92165,-0.93784,-0.98299,-0.17093,-1.8488,-0.68675,0.0047052,0.13023,-0.69487,0.0024615,0.0036905,-0.00080038,1.209,1.6569,-1.451,0.26292,-0.41398,1.1881,-0.26781,1.366
0.2,-0.69652,-0.0016573,0.13276,-0.69606,0.0010666,0.0059043,-0.0022902,-0.93785,-0.089804,1.1211,-0.60411,-0.056982,-0.69265,-0.48432,-3.0847,-0.71075,0.0031298,0.11583,-0.68955,-0.0042561,-0.0026457,-0.00031024,0.41621,-0.13146,0.60585,-0.76422,-2.1776,-0.024636,-1.3568,-1.52
0.3,-0.71531,-0.010107,0.12638,-0.68826,-0.0021108,0.0036423,0.0063584,0.077772,0.43268,-0.75693,0.99045,-1.6506,0.38778,0.96039,-0.21115,-0.70452,-0.032604,0.11797,-0.70224,-0.0077598,-0.0066824,0.0024313,-0.8744,0.35389,-0.94061,-1.1859,-1.1302,-0.74698,-0.87701,-1.7906
0.4,-0.69659,-0.01765,0.1144,-0.68407,-0.0047077,0.0083813,0.009424,0.3296,0.99966,0.052759,0.32396,-1.8883,0.80026,-1.3934,-1.0412,-0.71281,0.026407,0.10411,-0.71424,0.00068739,-0.0019193,0.0056953,1.6283,-1.0525,0.035946,-1.1949,-2.0997,-0.56846,-0.59866,-1.2834
0.5,-0.70835,-0.011804,0.10607,-0.69987,-0.0024481,-0.010745,0.00040639,-0.66934,-1.6525,0.059367,0.056283,-0.63606,-1.448,-2.1029,-1.2911,-0.72894,0.0097229,0.11855,-0.69112,-0.0060187,0.0095547,0.0028104,1.2632,0.30862,-0.54522,-1.1717,-1.3882,0.41578,-0.5267,-0.79041
0.6,-0.70718,0.0055206,0.13712,-0.68037,-0.0038279,-0.012256,0.003518,0.64511,1.9526,-0.20173,-1.3813,0.0049638,0.43132,-0.45555,-0.81763,-0.72439,-0.013844,0.13694,-0.6865,-0.0093682,-0.0046562,0.011393,1.2635,1.3902,-0.88896,-0.93884,-1.6005,-0.22297,-1.6813,-1.4095
0.7,-0.70441,-0.0015718,0.1108,-0.70391,-0.014738,-0.006842,0.014616,-0.31807,1.727,1.9716,-1.1166,0.71245,-1.9372,-0.35837,-4.0574,-0.71019,-0.00054611,0.10522,-0.69511,-0.014053,-0.00064488,0.0012168,0.21959,2.1549,0.35113,-0.39435,-1.9681,0.75751,-0.81285,-1.5764
0.8,-0.70947,0.019681,0.12966,-0.69197,-0.018252,-0.010384,0.0061488,0.1309,2.6129,0.037065,0.58608,-1.036,-1.3314,-2.4069,-3.0661,-0.70177,0.022134,0.12444,-0.70856,-0.013614,0.00065268,0.0046575,0.17771,1.371,0.23067,-0.53676,-0.98425,-1.6219,-2.6273,-3.4151
0.9,-0.69619,0.0032026,0.11417,-0.69684,-0.015836,-0.0042726,0.0023927,0.47161,3.1351,0.02556,-0.0092321,-1.0225,-2.173,-1.961,-2.4384,-0.70679,0.02888,0.12689,-0.70091,-0.014333,-0.0044287,0.010714,1.3085,1.4042,-0.28866,-0.82819,-1.1701,-4.6602,-0.25611,-2.7551
