time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70286,-0.0014314,0.1278,-0.68993,-0.0099594,-0.00090985,-0.00015371,1.3269,1.6303,-0.94037,1.188,0.30218,0.16154,-0.12827,-0.81335,-0.69979,0.012677,0.12878,-0.68956,-0.0060126,-0.0021331,-0.0034974,-1.3113,-1.3684,0.2717,0.29461,-1.2642,0.12056,-0.96141,-0.82665
0.2,-0.70256,0.011769,0.12834,-0.71093,0.0066101,-0.011888,0.00034632,1.0246,-0.23853,0.31173,-1.0745,-0.56064,-0.72579,-1.8842,-0.30795,-0.71033,0.013936,0.11825,-0.6919,0.00026701,0.0085382,0.0033952,1.256,0.64908,0.99802,-0.63634,-0.85825,0.54911,0.87856,-1.8169
0.3,-0.72113,-0.010026,0.12807,-0.70547,-0.0029606,-0.0095503,0.0071091,1.7084,0.077887,-0.81177,-0.5823,0.36933,-1.6,-2.514,-0.71198,-0.70284,0.00023808,0.12765,-0.69702,-0.00047121,-0.0016243,0.0070893,0.045293,1.0086,-1.14,-0.9185,-2.4899,-1.3343,-0.12959,-0.55914
0.4,-0.72264,0.0012632,0.14483,-0.70687,0.0035653,-0.0043015,0.0065938,1.0918,1.5706,-0.45011,0.062169,-3.566,-0.83637,-0.86251,-1.4876,-0.71977,-0.011696,0.10526,-0.68999,-0.0061475,0.0005536,0.0059437,1.5865,1.1786,-0.091141,-0.57365,-2.0689,-2.1454,-1.2037,-2.4222
0.5,-0.71742,0.012466,0.1107,-0.68772,-0.011671,-0.0039557,6.7458e-05,2.6161,0.59146,0.47849,0.42453,-1.3154,-0.76446,-2.5133,-1.416,-0.6999,-0.0099156,0.12429,-0.68021,-0.0086105,-0.010031,0.0076953,2.2256,0.81415,-1.1482,0.42499,-1.1815,-1.686,-0.45472,-0.63331
0.6,-0.72493,-0.007717,0.12062,-0.70611,-0.0039108,0.0012755,0.0045042,1.0882,1.3731,0.82629,1.1339,-1.2241,-1.0005,-2.1515,-1.3743,-0.7006,0.0073012,0.11969,-0.71824,-0.0075169,0.0049893,0.00063994,1.476,2.2214,-1.419,-0.38058,-0.74481,-1.2825,-1.9879,-0.72223
0.7,-0.71385,0.016993,0.10447,-0.69437,-0.0102,-0.0091125,0.0085726,-1.4835,2.4918,-0.44834,-0.34235,-1.6554,-2.8226,-0.35924,-1.2646,-0.7177,-0.0029583,0.11018,-0.70448,-0.011827,-0.00027893,0.011348,1.5794,1.6499,-0.94668,0.010939,-2.6233,-1.2094,-1.2321,-1.4434
0.8,-0.72348,-0.0084166,0.12601,-0.69717,-0.013209,-0.0031206,0.0077158,1.3642,0.60419,-0.0048302,-0.70386,-0.96546,-2.3621,-1.5867,-1.3258,-0.69828,0.012924,0.13435,-0.68541,-0.0053469,-0.0045005,0.0025008,0.41593,2.4553,-1.5352,0.034868,0.62138,-1.2626,0.47934,-1.9434
0.9,-0.69136,-0.0036232,0.1097,-0.69126,-0.015978,-0.004418,0.0050628,0.75861,1.3606,-0.35392,1.1141,-2.0062,-2.7706,-1.4924,-2.7836,-0.70431,-0.010634,0.13034,-0.69421,-0.019347,-0.0043109,0.0039078,0.98632,1.305,-0.81019,-1.6919,-1.5854,-2.3242,-0.96066,-2.1519
1,-0.68531,0.0077753,0.12283,-0.70449,-0.0062015,-0.0096152,0.017685,-0.8615,1.7337,1.4365,0.0033576,-1.1711,-2.4901,-1.0987,-2.6937,-0.70491,0.013067,0.12009,-0.69508,-0.019617,-0.010946,0.0077186,1.0863,1.44,0.039743,-0.10296,-0.31092,-3.3898,-1.0484,-2.7828
1.1,-0.72705,0.01101,0.12465,-0.70584,-0.02079,-0.0096364,0.01554,0.80871,2.8187,0.1898,0.68764,-1.7012,-1.7785,-0.78122,-2.8351,-0.70069,-0.020298,0.13029,-0.70286,-0.015176,-0.0063307,0.014702,0.090095,0.5796,0.95955,-0.67374,-2.6944,-3.9796,-2.0101,-2.8679
1.2,-0.70225,0.007827,0.13775,-0.70198,-0.013999,-0.004632,0.020843,0.2105,2.9947,-1.4931,-1.5383,-2.4091,-3.4394,-1.1255,-3.8895,-0.69174,0.00082735,0.12178,-0.71724,-0.01151,-0.011413,0.016812,2.2719,4.1336,-1.1777,0.88973,-0.54169,-5.4019,1.6078,-4.4693
1.3,-0.70438,0.0093178,0.12208,-0.68797,-0.016778,-0.0029032,0.015288,0.62632,2.5464,-0.70887,-0.19407,1.1042,-6.1329,-1.556,-4.927,-0.69703,-0.013116,0.11523,-0.7221,-0.013475,-0.01412,0.0084142,1.5735,2.6486,0.41007,0.99687,-1.9391,-4.8492,-0.96679,-5.1256
1.4,-0.69069,0.01284,0.1023,-0.70966,-0.027629,0.0015085,0.023021,1.1436,3.7243,0.50044,-0.46065,-1.2447,-4.4089,-1.6614,-4.0131,-0.71275,0.0066598,0.12826,-0.71663,-0.022289,-0.0017379,0.022363,1.3872,4.4805,1.2332,0.45573,-3.2117,-4.2511,-0.6764,-6.2931
1.5,-0.71393,0.003502,0.11972,-0.70053,-0.025189,-0.015889,0.017832,-0.081257,4.8119,0.86919,-0.95341,-0.4037,-3.6681,-0.73979,-6.0995,-0.71708,-0.005416,0.094429,-0.68268,-0.011359,-0.0079689,0.015829,0.91663,2.9862,-1.4343,-0.41853,-0.17535,-2.9941,-3.0874,-3.9774
1.6,-0.7006,0.0021348,0.10744,-0.70613,-0.032081,-0.014479,0.016367,0.67689,2.2169,0.23438,-1.5795,0.5841,-5.8662,-1.4235,-5.4993,-0.69753,0.0020128,0.11121,-0.7052,-0.02481,-0.0069455,0.023573,2.2641,2.8464,-0.12582,-1.5003,-1.5325,-4.5517,-1.5955,-5.8448
1.7,-0.68593,0.012099,0.095004,-0.71756,-0.017395,-0.0030637,0.031557,1.5488,6.3942,-0.2724,0.67121,0.061079,-7.7247,-1.1678,-6.2678,-0.7027,0.0045577,0.10309,-0.70044,-0.021941,-0.014742,0.020579,0.0088624,4.6992,0.10089,-1.3286,-2.2286,-6.1682,-0.10281,-5.364
1.8,-0.70032,0.01697,0.11244,-0.69545,-0.029006,-0.0043607,0.036432,-0.37253,3.7747,-1.9306,0.699,-0.41292,-6.5528,0.43204,-6.704,-0.70789,0.013847,0.13363,-0.6997,-0.023453,-0.0026563,0.02842,1.6848,5.3473,-0.17461,-2.1941,-0.95827,-5.0265,-0.047977,-6.5597
1.9,-0.69897,0.0092594,0.10782,-0.70177,-0.011607,-0.0094998,0.031088,-0.013181,3.7033,-1.312,-1.7977,-1.6729,-6.0635,-2.2564,-6.8442,-0.69383,0.030287,0.098795,-0.70961,-0.027992,-0.0070201,0.031027,0.88057,5.4368,0.35439,-1.2815,-1.867,-5.6377,-1.2181,-6.8436
2,-0.69376,0.016986,0.13497,-0.69786,-0.026093,-0.011203,0.03065,0.6858,6.2241,-2.5932,-1.6883,-0.43813,-8.5093,-1.8808,-7.177,-0.70581,0.006948,0.11774,-0.69337,-0.03178,-0.019146,0.038472,0.61142,3.2902,0.81644,0.2901,-0.67819,-6.0117,0.0072709,-5.9858
2.1,-0.70985,0.012847,0.10426,-0.7272,-0.031535,-0.01119,0.025182,0.49307,7.1591,-0.51299,-2.6146,-2.1391,-6.6843,-1.8269,-7.3035,-0.70663,0.011976,0.13474,-0.70717,-0.028833,-0.008963,0.039988,0.13414,4.4487,1.3987,-2.0128,-0.23227,-8.0357,-1.2476,-7.6947
