time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72754,-0.0091601,0.13658,-0.71166,0.0018042,-0.011024,0.0035839,1.6143,2.3853,-0.52656,0.41517,-0.92994,2.6768,-0.204,-0.88789,-0.71715,0.0073537,0.12489,-0.70209,0.0050769,0.0058239,-0.0060819,-0.22833,-0.71016,0.82935,0.3744,-2.2885,1.5872,-0.048037,-0.1358
0.2,-0.71049,-0.022303,0.10522,-0.66885,0.0010089,-0.009974,0.0067397,-1.3034,-0.85989,0.39491,1.0914,-0.79216,-0.94938,-1.6979,-1.7171,-0.70532,-0.0023127,0.11552,-0.69469,-0.0065023,0.0056442,0.0013361,3.4656,0.67712,-1.1792,-0.32542,0.16422,-0.76076,-1.3258,-0.544
0.3,-0.70275,-0.0085754,0.12742,-0.70645,-0.0022062,-0.00039106,0.0043325,0.1511,-1.1235,-1.7171,0.58088,-1.2028,-0.33184,-1.4429,-0.37956,-0.69886,-0.019578,0.12919,-0.69475,-0.0050043,-0.0011344,-0.009843,1.1845,-0.92454,-0.63909,-0.019561,-1.6295,-0.39563,-1.1333,-1.7256
0.4,-0.70387,0.0045139,0.12456,-0.71046,-0.01684,-0.0033815,0.0010801,0.52084,2.0112,0.67872,0.78453,-2.5994,-0.74493,-1.8141,-0.53432,-0.72811,-0.01495,0.12058,-0.71353,-0.0047548,0.006629,0.013692,3.2762,1.8088,-0.98561,-1.2281,-0.7545,0.16478,-2.9314,-2.2587
0.5,-0.70856,0.011835,0.10708,-0.69054,-0.00539,-0.0095543,-0.0027418,-0.04482,2.8877,-1.9545,-1.3031,-1.2845,-2.0203,-0.62527,-0.26895,-0.70699,0.001703,0.1538,-0.70642,-0.0069495,-0.0033613,0.010296,0.78634,0.98046,0.87491,-0.47542,2.0055,-2.012,-0.46456,-2.3328
0.6,-0.71339,-0.0027916,0.13181,-0.70206,-0.01207,-0.0014195,0.023576,0.10445,0.55179,-0.07203,1.2774,-2.6286,-1.622,-0.52393,-0.97497,-0.71248,0.0098305,0.11023,-0.70374,-0.0019846,0.0037169,0.003786,1.4576,1.9776,0.45764,-0.70945,-0.8879,-3.2037,-1.7714,-3.4054
0.7,-0.70971,-0.006216,0.12433,-0.70241,-0.0078674,-0.0053818,0.024074,0.4709,2.8705,1.0488,-1.0435,-0.26435,-1.6526,0.34778,-0.19368,-0.71528,-0.0036317,0.10862,-0.7039,-0.012273,0.0051095,0.010634,1.8599,1.7911,-1.1369,-0.015644,-0.83639,-0.63547,-1.431,-2.0523
0.8,-0.68826,-0.0080226,0.13247,-0.70894,-0.0065321,0.001669,0.00082194,1.4539,1.8985,1.0698,0.78015,-1.8108,-2.4666,-0.40869,-1.5326,-0.70851,0.0093908,0.12209,-0.68944,-0.0065669,-0.00067582,0.0047326,2.2545,1.4128,-0.026362,-0.8177,1.2247,-3.3333,-1.07,-2.5929
0.9,-0.71145,0.00068384,0.12226,-0.69496,-0.018557,-0.0042548,0.017496,1.4454,3.8477,-2.1754,0.24021,-1.867,-2.7341,-2.2865,-1.3591,-0.69957,0.0064068,0.14454,-0.70276,-0.0088531,-0.002487,0.011938,-0.57672,2.4751,-1.0769,-0.8468,-0.98696,-2.5264,-0.38392,-1.8444
1,-0.71939,0.0013613,0.12913,-0.70418,-0.023164,-0.0028321,0.011024,2.4891,3.3712,-0.20623,-0.53211,-1.688,-1.4888,-0.29654,-3.026,-0.70823,-0.00060343,0.12615,-0.68819,-0.013075,-0.0026453,0.013631,1.0514,2.0977,-0.50925,-2.6221,0.344,-4.4871,-1.4254,-3.7694
1.1,-0.70219,0.0016406,0.12109,-0.695,-0.017706,0.0016696,0.013618,2.9685,3.0187,0.70307,-1.4357,1.13,-3.6453,-1.2977,-4.9659,-0.68729,-0.0043394,0.10837,-0.70882,-0.02058,-0.0021154,0.016491,0.068008,3.5904,-0.24103,-1.9297,-2.0693,-2.7826,-2.3407,-3.8383
1.2,-0.70243,0.0084313,0.11353,-0.70988,-0.014389,-0.010056,0.011108,0.49095,4.13,0.89058,2.1897,-0.7046,-2.7626,-0.58166,-5.29,-0.697,-0.0023992,0.10851,-0.70478,-0.011021,-0.010245,0.012345,0.39605,5.3035,-1.8241,0.56401,-0.42929,-3.9517,-2.3629,-1.7558
1.3,-0.69972,0.02018,0.11014,-0.69665,-0.01855,0.0062722,0.0112,1.72,4.8536,-0.67067,-1.0268,-0.72422,-3.3702,-0.19529,-3.5671,-0.70691,0.010394,0.12532,-0.69882,-0.026469,0.0051969,0.019299,0.1191,2.7685,-0.29606,-0.28821,-3.8381,-4.9314,-0.74719,-3.5643
1.4,-0.70459,0.0024634,0.12815,-0.69091,-0.016724,-0.011359,0.021788,0.54726,3.3832,-0.79383,-0.66499,0.34922,-6.7595,-1.2324,-3.9669,-0.69653,0.015152,0.11281,-0.70418,-0.025184,-0.014253,0.017217,1.6617,4.1263,-0.44216,-1.5388,-0.42375,-6.4356,-0.95026,-5.9599
1.5,-0.71524,0.0071534,0.12709,-0.69908,-0.01519,-0.0016051,0.016395,0.31094,5.2142,-0.60197,-0.69198,-2.2216,-4.749,-1.3471,-2.7117,-0.71428,0.00047546,0.10598,-0.69879,-0.025169,-0.0099562,0.018137,0.054419,3.7557,2.0633,0.15018,-0.37528,-5.8228,-0.34068,-4.0803
1.6,-0.71316,-0.0030541,0.11095,-0.70334,-0.025448,-0.00056825,0.01985,1.3101,4.6753,-1.6433,-0.62575,-1.6959,-4.4974,1.3822,-4.3003,-0.69636,0.016493,0.11188,-0.72025,-0.027492,-0.0035552,0.015333,0.40418,4.3222,-2.3234,-0.50878,-0.29688,-4.7766,-0.51178,-5.1888
1.7,-0.70316,-0.0010061,0.10289,-0.6985,-0.020164,-0.010479,0.027437,0.71106,1.8382,0.001746,-0.3797,-0.0016186,-5.8624,-1.189,-6.4527,-0.70446,-0.021164,0.11413,-0.70254,-0.013545,-0.0026205,0.028893,0.88087,4.9457,-1.0965,0.59958,-1.6621,-5.6764,-0.98207,-5.9888
1.8,-0.68778,0.018498,0.12159,-0.68753,-0.026015,0.0029666,0.023457,0.82137,4.0054,-1.4176,-1.1361,-0.45609,-7.2901,0.46026,-7.115,-0.70252,0.017841,0.11616,-0.71057,-0.018421,-0.013147,0.015478,1.3513,4.3171,0.54539,-0.31645,-0.66189,-7.3442,-1.8905,-7.8085
1.9,-0.68915,0.0060878,0.12544,-0.71081,-0.017567,-0.0074765,0.028042,1.9445,5.1125,-0.85379,-1.422,-0.27905,-6.2992,-1.4912,-3.5454,-0.70136,0.0012732,0.1136,-0.70021,-0.023784,-0.017153,0.021257,0.6715,5.2971,-0.68756,0.37019,-0.49025,-7.2994,-1.1606,-7.7075
2,-0.69695,-0.0013591,0.1266,-0.70359,-0.022763,-0.011452,0.019877,1.3735,5.3895,1.0577,-1.1926,-0.61356,-9.0656,-2.6527,-5.7858,-0.69947,0.017118,0.13896,-0.71603,-0.020898,-0.014498,0.040389,0.43317,6.24,1.5511,-0.66904,-1.8677,-6.5462,-3.0896,-5.9398
2.1,-0.69425,0.012861,0.11529,-0.71022,-0.023523,-0.012036,0.028691,2.8023,5.3044,-0.52173,1.7124,-3.3687,-7.5522,-1.6411,-7.8017,-0.69256,0.0012247,0.11389,-0.70531,-0.030929,-0.0098988,0.025086,0.36091,5.4112,0.80326,-0.90873,-2.4405,-8.4795,-1.9618,-7.3078
2.2,-0.69202,0.0099939,0.10975,-0.71829,-0.027024,0.0023412,0.031981,1.3081,5.0182,-0.94179,-2.1655,-1.6721,-8.5614,-1.758,-7.7512,-0.69177,0.0061816,0.098916,-0.71093,-0.02565,-0.013567,0.037189,-0.64482,3.5243,-0.35577,-2.531,-1.5042,-5.8551,-2.3118,-9.6846
2.3,-0.69471,0.016236,0.097407,-0.6979,-0.029184,-0.0092934,0.033726,0.088733,6.4024,0.32796,-1.8272,-1.4644,-7.4727,-0.16477,-8.2549,-0.71539,0.012263,0.12454,-0.7054,-0.028754,-0.004245,0.032682,1.2927,6.3558,-0.71668,1.9122,0.40457,-8.5015,-1.5209,-8.1523
2.4,-0.67578,0.017554,0.11168,-0.71563,-0.036387,-0.013331,0.036665,1.4677,7.7474,-1.4351,-2.0288,-0.81965,-8.5672,-2.1765,-7.7309,-0.69794,0.022662,0.11768,-0.71508,-0.039075,-0.012354,0.035954,1.4301,5.7702,-0.18052,1.1498,-2.629,-7.3102,-2.8082,-7.9583
2.5,-0.66951,0.0029364,0.11763,-0.71171,-0.038456,-0.018038,0.026542,2.6047,6.1328,0.54738,-2.8942,0.98519,-7.0877,-1.936,-7.7391,-0.66952,0.015266,0.096909,-0.70531,-0.045503,-0.0069067,0.03702,0.6955,7.6554,-0.64481,-1.3297,-1.7793,-7.2209,-1.9258,-7.5103
