time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69925,-0.0004874,0.12933,-0.70489,0.0062006,0.0019614,-0.0022124,0.28478,1.0191,0.63785,0.43094,-2.3184,-2.4752,0.65714,0.18594,-0.69446,0.014901,0.14587,-0.69992,-0.004629,-0.0028205,0.0043021,-0.57861,0.59508,-1.0596,-0.82855,-1.5468,0.15004,-1.8044,0.68087
0.2,-0.71094,-0.0031952,0.11682,-0.70677,-0.00045772,-0.0023144,0.0012742,1.4514,0.58984,-0.96235,-1.7239,-1.7056,-1.6537,-1.3562,-0.36753,-0.71345,0.017028,0.13715,-0.69947,-0.0084109,-0.0020656,0.00085144,0.18291,0.54817,-3.1804,-1.0378,-1.0711,-0.81682,-2.1224,0.82071
0.3,-0.70366,0.012632,0.12853,-0.68698,0.0025451,-0.0068026,-0.0023306,0.87787,0.12042,-0.20934,-1.4706,-2.738,-0.78961,-0.60634,-0.33261,-0.70662,-0.002009,0.1346,-0.69215,-0.0011023,0.0027829,-0.00031726,-0.082608,1.2504,0.4541,-1.3817,-0.28784,-0.54242,-1.022,-1.5349
0.4,-0.7064,0.0039102,0.11694,-0.69441,0.00226,0.0067503,0.0020469,-0.11324,0.52363,-2.2418,2.828,-1.2292,-0.25189,-0.53871,0.014829,-0.70223,-0.003992,0.12102,-0.71506,-0.0072577,-0.008311,-0.0048585,0.87819,1.731,-0.9364,-0.10022,-0.04687,0.62172,-0.90355,-1.2125
0.5,-0.69892,-0.0024262,0.12011,-0.7025,-0.012682,-0.0076985,-0.00028163,1.5156,1.8385,0.070043,0.92289,-2.4522,-0.34452,-1.1537,-2.1524,-0.70776,0.005244,0.1342,-0.68738,-0.0088644,-0.0047707,-0.0083929,1.6335,0.4513,-2.0902,1.3515,0.43801,-1.8396,-1.7697,-0.16602
0.6,-0.70899,-0.023208,0.13429,-0.69145,-0.0034765,0.0023531,0.001671,0.19962,2.5746,0.30388,-0.92598,0.30755,-2.616,-1.3385,-2.9757,-0.72021,0.004018,0.11364,-0.70793,-0.0020042,0.00050696,0.0083012,0.78702,1.3778,-1.0851,0.98304,0.0047587,-2.6245,-0.8842,-1.1779
0.7,-0.71188,-0.00083473,0.12314,-0.70121,-0.010665,0.0047991,0.0028742,0.72698,1.3778,0.52016,-0.45797,-0.57663,-2.1837,-1.7645,-1.557,-0.70755,-0.0094307,0.11512,-0.67903,-0.0078179,-0.005677,0.0057712,1.5215,2.4805,-0.036416,-2.3042,-0.77636,-0.25081,0.08035,-2.6359
0.8,-0.69676,0.0089844,0.1208,-0.70831,-0.012931,-0.0030141,0.011498,0.72243,1.4004,-1.0975,-0.48898,0.084035,-2.1413,-0.19386,-3.4261,-0.70394,-0.01069,0.12023,-0.69503,-0.01838,0.0023002,0.0070465,1.8522,1.2837,0.82609,0.126,-1.1953,-2.4868,-1.6004,-2.7249
0.9,-0.7039,0.012941,0.12351,-0.70319,-0.0090746,4.6894e-05,0.010011,-2.2324,1.6405,-1.6934,-0.053602,-2.2621,-2.63,-0.96935,-2.4637,-0.7101,0.020737,0.096473,-0.68959,-0.015036,-0.0055025,0.015589,0.31522,2.926,2.2683,1.509,-0.44293,-0.74445,-0.87383,-0.91852
1,-0.68151,-0.016285,0.11858,-0.70434,-0.0063133,-0.0053237,0.012511,0.50832,2.3644,1.4319,-0.39878,-0.34031,-1.7837,-2.9185,-3.5573,-0.70374,0.0053602,0.11312,-0.6991,-0.016306,-0.0076125,0.016665,1.0035,1.2827,1.3461,1.5121,-2.0031,-3.8744,-1.4868,-1.7072
1.1,-0.70646,0.012551,0.10837,-0.70646,-0.015939,-0.0073841,0.015197,0.045425,1.9739,-0.7865,-1.9283,-1.7825,-4.1415,-1.8674,-3.9511,-0.71319,0.0074474,0.10967,-0.69406,-0.02093,0.0072161,0.018124,1.3616,3.9405,-1.7466,-1.145,-1.1706,-4.574,-0.46891,-3.3884
1.2,-0.71733,0.011928,0.12096,-0.71322,-0.014025,-0.0076523,0.013234,1.9106,3.7887,0.79035,-0.08209,-0.44354,-1.1393,-0.44448,-4.5489,-0.71839,0.0051966,0.10429,-0.69257,-0.018227,-0.0029432,0.018052,-0.068276,1.4268,0.07758,-0.072948,-2.339,-2.5334,-2.3453,-1.9521
1.3,-0.71007,-0.0034525,0.13424,-0.71206,-0.0091207,-0.010585,0.0067438,0.77305,4.3987,-2.0433,-2.3534,-2.5908,-4.5361,-1.3976,-3.9279,-0.71186,0.01547,0.11675,-0.68417,-0.019561,-0.0081658,0.02493,2.2408,3.8333,-0.40527,0.5403,-2.3047,-5.6715,-0.22932,-4.9299
1.4,-0.69363,0.00094907,0.13658,-0.6735,-0.027602,-0.0086467,0.014365,-0.13143,4.3712,-1.6624,0.31285,-0.97414,-6.9544,-0.47692,-2.4895,-0.71572,0.013624,0.11838,-0.70786,-0.025382,-0.0092773,0.027378,0.13473,4.0975,0.33268,-2.5188,-1.8615,-4.7692,-2.3163,-5.5423
1.5,-0.70793,0.013685,0.11606,-0.7008,-0.026293,-0.0086948,0.019312,0.063353,4.0098,-0.083798,-1.5844,-1.1272,-5.2135,-0.87578,-4.2325,-0.69813,0.011376,0.1204,-0.71562,-0.02638,-0.0017601,0.023091,-0.40063,4.7504,-0.1009,-3.4349,0.77309,-5.4916,-1.0287,-5.982
1.6,-0.70934,0.011536,0.11804,-0.70091,-0.027795,-0.0029671,0.013897,-0.97214,4.9937,-1.1693,-0.90455,-0.32347,-5.5123,1.7713,-4.0992,-0.69721,-0.0019912,0.12272,-0.7018,-0.017281,-0.0033635,0.021352,2.3731,3.7728,0.92313,0.049586,-1.0926,-5.7536,-2.1964,-5.0849
