time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71455,0.00078854,0.12351,-0.7131,5.7976e-05,0.00079463,0.0099636,0.19816,-1.0344,-0.4447,0.81803,-0.77697,-1.4171,-0.45151,-0.32069,-0.69726,0.0011704,0.12688,-0.70605,0.00039211,-0.0025598,0.00057266,0.98438,0.58949,0.3377,1.7331,-1.5073,-0.065222,0.993,-0.12145
0.2,-0.71683,-0.012685,0.11402,-0.70617,-0.012611,-0.0033211,1.4484e-05,0.23069,1.8512,0.31693,0.2241,-2.6455,0.74927,-0.85141,-0.58026,-0.71486,-0.015302,0.14315,-0.69077,-0.0068755,0.0050145,0.0061475,-0.047632,-0.47915,-1.0437,-1.0373,0.40896,-1.9814,-1.0343,0.17012
0.3,-0.69815,0.0030329,0.10034,-0.69376,-0.012523,-0.0031187,0.0014831,-1.6945,1.4436,0.022312,-1.2437,-0.85358,-0.1205,-0.83278,-1.2475,-0.70619,-0.0075051,0.10456,-0.68428,-0.0061621,0.00046407,0.0035472,0.36014,1.1017,-1.022,-0.1625,-1.7969,-0.97975,-1.8738,-2.0993
0.4,-0.7101,-0.0092683,0.11979,-0.70491,-0.0064137,-0.001609,0.014872,3.4179,0.089842,0.3224,-0.085372,-1.2152,-1.8099,0.33946,-1.3664,-0.69581,-0.0011484,0.11637,-0.67974,-0.0040836,-0.0031231,0.0089645,0.6064,0.50423,-0.78985,-0.35815,-1.745,-0.84282,-2.6214,1.3256
0.5,-0.72035,-0.0041494,0.10921,-0.67801,-0.0050785,-0.0057419,0.01135,0.61245,1.9112,-0.60578,0.57782,-1.0361,0.33186,-1.4769,0.36195,-0.70951,-0.0024042,0.12938,-0.68907,-0.0040858,-0.0010652,0.006311,0.53256,0.95617,-0.6685,0.71602,-2.0916,-1.9978,-0.97025,-1.0528
0.6,-0.70907,-0.027811,0.10779,-0.70476,-0.0032939,0.0020167,0.0074961,0.26018,2.3513,-0.20462,0.17913,-0.054675,0.0071003,-1.3652,-0.76684,-0.70644,-0.0056592,0.1066,-0.71597,-0.017871,-0.0037753,0.014416,2.7813,1.9482,0.86796,-0.90207,-2.0279,-3.0197,0.18912,-0.15829
0.7,-0.70074,-0.0039727,0.11518,-0.68917,-0.0098457,-0.0042359,0.010337,2.1534,0.97647,-1.6438,-0.90217,1.8509,-1.3163,-0.79068,0.11303,-0.69017,0.008471,0.11083,-0.72433,-0.0095393,0.0038841,-0.00090867,-0.1101,2.8441,-0.69051,-0.16559,-0.26256,-1.7051,-0.33847,-1.6575
0.8,-0.71976,-0.0047889,0.12747,-0.7095,-0.0048497,-0.014032,0.004872,1.543,2.385,0.74624,1.0129,-1.6925,-3.2923,-0.7634,-0.7852,-0.70992,0.0080309,0.12467,-0.6751,-0.014343,-0.0019396,0.0047424,1.9138,3.1297,-0.16526,-1.8903,-3.4693,-4.1631,0.24004,-3.6904
0.9,-0.70172,0.0080879,0.12368,-0.70082,-0.015771,-0.0063907,0.013676,1.3406,2.3671,-0.66899,-0.50964,-0.029292,-2.8818,-2.4047,-2.7109,-0.69401,0.016061,0.12615,-0.7127,-0.011301,0.0017596,0.0089402,0.72916,3.9054,1.1402,-0.40097,-0.72341,-1.9961,-2.0827,-3.8732
