time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69632,-0.0041104,0.12441,-0.70749,-0.0055345,0.0020147,0.0056829,3.0825,0.24177,-0.11991,-1.1283,1.1548,-1.1952,-1.7343,-0.5795,-0.70975,-0.016053,0.11777,-0.68784,0.0072522,0.00093287,0.0045913,0.37331,-0.50562,-0.55733,-0.25765,-2.0138,-1.3075,-0.97752,0.88045
0.2,-0.70115,0.01653,0.14019,-0.71565,-0.0031693,-0.00060935,0.010608,0.28937,0.82274,0.8908,-1.5131,-2.9317,-0.54975,-0.8728,1.6901,-0.69777,-0.0043272,0.12372,-0.68795,-0.0043914,-0.0020306,0.0041673,1.3236,1.0982,-0.76514,-1.5361,-0.6544,-1.0296,-1.0218,0.18843
0.3,-0.7169,-0.013621,0.12651,-0.69916,-0.0044994,-0.0045121,0.0054606,2.1268,-0.52203,-1.2495,1.5171,-0.96577,-1.0162,-2.1214,-1.2056,-0.73063,0.010458,0.12859,-0.68664,2.3352e-05,-0.0077274,0.0040635,2.4483,1.5116,-1.7415,0.073855,-0.68994,0.15923,-1.3674,-0.18107
0.4,-0.71311,0.0031494,0.11473,-0.67845,0.0038324,0.00013235,0.0053207,1.0118,-1.363,0.13795,0.42135,-1.0883,0.52729,-1.1439,-2.4149,-0.7063,-0.0033663,0.11922,-0.69031,-0.0040585,0.0032618,0.00090715,0.23531,3.8495,-2.088,-1.395,-1.9842,-0.57687,-2.6685,-0.19887
0.5,-0.70058,-0.0056302,0.1205,-0.71396,-0.0052704,-0.00060108,-0.0031272,-0.51791,-0.6448,-0.39123,-0.2264,-1.2983,0.22255,-0.033926,-1.2542,-0.70969,0.02142,0.097277,-0.70085,-0.01177,-0.00078072,0.0064132,1.7275,0.81415,-1.094,-1.8089,-1.0845,-1.4438,-0.708,-1.9389
0.6,-0.69933,0.012159,0.10903,-0.71036,-0.023702,0.00077188,0.0011987,2.5436,1.4647,-0.52031,1.4946,-1.9235,-0.69908,-1.1421,-0.58407,-0.71518,0.0019175,0.12644,-0.68763,-0.012365,-0.01678,0.0083989,0.46672,1.1466,0.98564,0.30018,-0.37841,-3.7805,0.48643,-2.1526
0.7,-0.71058,0.01162,0.1198,-0.68508,-0.011646,-0.0015283,0.013309,0.96562,2.5441,0.32181,-0.19654,-2.1749,-3.4789,-1.5756,-2.4046,-0.70118,0.011029,0.12355,-0.68772,-0.014968,-0.0038798,0.01028,2.1529,2.7202,-2.1908,-1.1787,-0.36768,-3.596,-1.7018,-0.044977
0.8,-0.69912,-0.023989,0.12124,-0.68598,-0.014386,-0.0010847,0.001608,-1.7793,2.7288,-0.36327,-1.3475,-0.65909,-0.83851,-0.98461,-2.2477,-0.70045,0.017505,0.11496,-0.6932,-0.013158,-0.0019276,0.020885,0.22668,1.2238,1.0222,-0.65048,-1.0627,-0.80706,-0.97975,-1.2377
0.9,-0.70551,-0.0089675,0.13355,-0.69843,-0.014083,-0.0023162,0.0096187,1.9014,2.5893,-0.19233,-0.9529,-0.75812,-1.9806,-1.4899,-0.86181,-0.71136,-0.010787,0.12629,-0.6832,-0.014769,-0.0076562,0.011322,0.16588,1.5705,-0.7399,0.1952,-2.6073,-3.4047,-1.1158,-0.15615
