time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70631,-0.011011,0.11011,-0.69477,-0.0099759,-0.0065477,0.0067401,1.393,-1.5578,-0.49565,0.5888,0.20827,-0.13729,0.99732,-0.59171,-0.71462,0.0087078,0.11762,-0.69337,-0.0040285,-0.0096257,0.0056234,0.72335,0.27484,1.6813,0.43643,-0.72437,0.69278,-0.69553,0.67401
0.2,-0.71572,-0.004422,0.13816,-0.67324,-0.0011572,-0.0023152,0.0023466,1.6305,1.7824,1.2263,1.0728,-2.3503,-1.139,-1.4956,-0.63509,-0.71372,0.0032798,0.11837,-0.70413,-0.00044551,0.0018668,0.00034515,2.2508,-0.040078,-0.95387,0.40808,-0.62783,-0.42065,-0.23153,1.9145
0.3,-0.69422,-0.0059662,0.11504,-0.69786,-0.0073032,0.0019184,0.0023027,0.93255,0.80558,1.08,0.76655,0.45906,-0.53127,-0.0078407,0.47313,-0.71172,0.017432,0.11849,-0.70086,-0.0056531,0.0012453,0.011352,1.6715,-0.53358,-0.12869,-0.70172,0.47344,-1.7651,-1.0708,1.0731
0.4,-0.71633,0.00094398,0.12684,-0.69862,-0.01153,0.0027075,0.01091,1.0239,1.029,0.24096,-0.179,-3.2726,-0.62084,-1.8314,1.0418,-0.70575,-0.0077924,0.13073,-0.69657,-0.0037784,-0.0044268,0.0019154,-0.49579,3.1434,0.35568,0.64653,-0.3389,-1.4572,-0.13641,-1.2636
0.5,-0.70931,0.0034198,0.12458,-0.70386,-0.013275,5.5575e-05,0.0070694,0.67069,2.4335,-1.1249,-1.0021,-0.80542,-2.1391,-1.3569,-1.3027,-0.70815,0.0042836,0.12354,-0.69487,-5.561e-05,-0.004689,0.004376,2.456,1.3287,-0.23648,-3.2532,-0.37186,-1.879,-1.4185,-1.4658
0.6,-0.69915,0.012224,0.13001,-0.70215,-0.0062914,-0.00011248,0.0078857,0.82298,1.5872,-0.26218,0.64463,0.65753,-0.66339,-1.8299,-3.4243,-0.71236,-0.0055137,0.11417,-0.69448,-0.0060914,-0.003756,0.022457,1.3508,-0.23908,0.60822,0.3358,-0.14963,-2.6711,0.1023,0.38227
0.7,-0.70552,0.0053352,0.10864,-0.69233,-0.020886,0.0014385,0.009953,0.032095,1.4627,-0.72341,0.026675,-1.354,-1.7022,-0.68619,-2.2021,-0.7063,0.0060489,0.11716,-0.69414,-0.010216,-0.0024583,0.013943,1.3554,3.6146,-0.5903,-1.0443,1.22,-1.4788,-1.1872,-1.4749
0.8,-0.71332,-0.0091526,0.1184,-0.67866,-0.012556,-0.0016691,0.012853,0.54214,3.5168,-1.5956,-3.3917,-0.21981,-0.99355,-2.4015,-0.81481,-0.69208,0.0091933,0.11142,-0.6822,-0.020066,-0.0046957,0.0029694,2.2502,2.7199,0.42456,-0.1657,-1.6272,-3.9108,0.70492,-1.5587
0.9,-0.69865,-6.8238e-05,0.11666,-0.69849,-0.0093599,-0.00042609,0.014204,1.327,4.3662,0.51648,2.33,0.10723,-1.5845,-2.0528,-0.99009,-0.71092,-0.0041208,0.12771,-0.70306,-0.020922,-0.0051767,0.0055776,0.55081,2.2164,0.43038,-0.28024,-1.3921,-3.3363,-2.1343,-2.6995
