time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7081,-0.022098,0.11317,-0.70871,0.0043822,0.0035593,-0.0048592,-1.525,0.89194,0.43551,1.5111,-1.0801,0.84642,-0.9536,-1.752,-0.70898,-0.010737,0.11614,-0.6902,-0.00094326,-0.0023294,0.00053587,0.8407,0.29677,-1.6541,0.67232,-0.91652,1.4106,-0.57969,1.3822
0.2,-0.73301,0.014553,0.12686,-0.72229,-0.0013102,-0.0017327,0.0044413,0.28431,0.48427,-1.6184,-0.30854,-1.2039,-1.866,0.74769,0.57163,-0.71037,-0.023851,0.12119,-0.68019,-0.0067731,0.00032396,0.0039105,0.96483,1.0165,-0.28709,0.099883,-0.91855,-0.33652,0.64866,-0.82387
0.3,-0.71755,-0.0037617,0.12694,-0.70006,-0.0088242,0.0023465,0.0069071,1.6722,1.9511,2.9945,0.15074,-0.86608,-2.9173,-0.49375,0.46265,-0.73497,0.01728,0.13392,-0.71238,-0.0076044,0.011834,0.011623,2.094,-1.0977,-1.8067,-0.8834,-2.6308,0.0050913,-0.34411,-2.5115
0.4,-0.70361,-0.0049462,0.12187,-0.69895,-0.01123,-0.0070894,0.0043305,0.87078,0.023925,0.70872,0.61411,-2.0238,-2.3923,-0.90881,-1.0048,-0.72135,-0.0062845,0.1449,-0.69217,-0.00055465,0.0035829,-0.0035483,1.666,-0.46317,1.2289,0.40587,-3.7801,-2.1138,-0.36631,-1.2787
0.5,-0.70982,0.0025136,0.13199,-0.70624,-0.011232,-0.0034604,0.00098924,0.72409,0.49336,2.2364,0.083904,-0.24197,-1.3655,-1.9768,-1.5425,-0.70511,-0.0013121,0.12819,-0.68753,-0.0051013,-0.00010773,0.0020084,-0.48911,0.73237,0.7469,-0.48569,-0.94873,-0.55392,-0.77299,-0.69161
0.6,-0.70615,-0.0025976,0.12893,-0.7029,-0.0090598,-0.0041448,0.00086189,1.0813,2.1704,-1.0243,-0.38006,-2.0243,-2.2039,-0.88933,-0.20953,-0.70985,0.0079091,0.10189,-0.67946,-0.012869,-0.0025966,0.0097558,1.9316,1.8386,-0.47018,1.4229,0.29985,-2.7922,-2.1652,-1.3226
0.7,-0.70571,-0.0020329,0.12563,-0.69427,-0.0051778,-0.0097373,0.015958,1.7062,-0.21548,-0.024643,-1.5251,-0.21957,-1.2367,-1.1394,-3.1281,-0.71221,-0.006445,0.12238,-0.70373,-0.0037606,-0.0061846,0.012604,3.1453,1.1297,-1.5591,-0.29378,1.1894,-1.3376,-0.13578,-1.9728
0.8,-0.69916,0.0001089,0.11341,-0.68023,-0.012314,-0.005245,0.010273,-3.6463,3.5668,1.1969,-1.1207,-1.4477,-1.9146,-1.9887,-1.7856,-0.71182,0.0096158,0.1265,-0.70555,-0.011919,-0.0039399,0.009586,1.8983,2.1886,-1.0062,1.5324,0.40092,-1.1891,-2.1951,-2.7462
0.9,-0.71002,-0.0089398,0.13317,-0.70651,-0.0043522,-0.0017676,0.015431,3.0106,2.4753,-0.1064,0.46886,-0.68786,-1.4328,-1.1498,-0.66254,-0.70021,0.0037249,0.14984,-0.68298,-0.012043,-0.0016397,0.015029,0.69638,2.4525,-1.136,-0.16788,-1.6346,-2.7807,-0.18978,-2.4289
