time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69576,-0.002255,0.11675,-0.69945,-0.0046539,0.00047523,0.0081801,1.2642,-0.61448,-0.52227,0.23875,0.72527,1.2241,-0.76211,-1.2383,-0.68674,-0.015822,0.12956,-0.68851,0.0034564,0.00062632,-0.0015421,0.093717,0.82383,-0.22429,1.7368,-1.2508,-1.9821,-2.6174,2.0033
0.2,-0.70908,0.003393,0.1423,-0.69296,-0.0095317,-0.0049199,-0.0094974,-0.0095365,-1.2664,-1.3152,-1.3795,-1.8231,-0.71533,0.16156,-0.69256,-0.71246,0.0003696,0.11912,-0.70005,-0.0038197,0.0037643,0.0017486,1.2888,-0.89328,0.42474,-0.19496,-1.1666,0.46481,-1.9046,-1.2746
0.3,-0.70604,0.004076,0.11654,-0.69993,-0.0034718,-0.00077422,0.00019907,1.1972,-0.37886,-0.13728,1.2258,-0.32256,-0.65685,-2.0466,-0.14052,-0.71853,0.0072703,0.12768,-0.69973,-0.0014413,0.0004055,-0.0051999,1.4988,2.5908,-0.38448,0.10789,-1.0472,-0.64105,-0.97608,-0.97098
0.4,-0.7188,-0.0017588,0.1132,-0.69347,-0.0015148,0.0045961,0.0073022,-1.118,-0.15582,-0.89575,-0.81339,-1.5953,-2.1055,-1.4235,-0.47107,-0.70339,-0.013467,0.10987,-0.69528,-0.0020797,-0.0095672,0.0093208,-0.23831,1.1292,0.41343,-0.97632,-0.8064,0.38284,-1.5083,-1.7586
0.5,-0.71794,0.00303,0.10923,-0.68921,-0.0029506,-0.0043347,0.010163,0.78332,1.2097,0.10041,2.2963,0.29483,-2.0497,-0.15254,-2.4762,-0.71828,-0.00042096,0.10723,-0.69785,-0.0083369,-0.0083352,0.0044449,1.2163,0.86032,-1.0888,-1.2637,-1.1216,-0.457,-0.92901,-1.9504
0.6,-0.69966,0.0093335,0.12572,-0.6904,-0.0085825,-0.01029,0.0077584,1.1969,1.8876,2.3501,0.10826,0.77678,-0.87322,-2.0041,-2.0346,-0.70845,0.0067964,0.11429,-0.70345,-0.01218,-0.0049592,0.0016535,-0.15132,0.19342,-0.93426,-0.51221,-2.0986,-1.9016,0.62485,-1.296
0.7,-0.7086,-0.014757,0.13762,-0.7042,-0.016331,-0.0029734,0.014255,0.26884,2.3059,-0.012127,-0.36631,-1.0949,-0.38104,-2.4718,-1.8588,-0.70402,-0.0054033,0.11531,-0.70043,-0.0081851,-0.0046518,0.0045497,-0.00031652,1.037,-0.56325,-1.3476,-1.5717,-0.5592,-1.1583,-1.7947
0.8,-0.71876,-0.0052086,0.11969,-0.68847,-0.018801,-0.0049235,0.0091968,2.2749,1.8442,1.138,0.75784,-3.7199,-4.2934,-0.64169,-2.6363,-0.70832,-0.0045847,0.12389,-0.70055,-0.0085099,-0.0041712,0.0060176,1.5691,1.2215,-1.3229,-0.25527,-1.214,-2.332,-0.072782,-3.1768
0.9,-0.72658,-0.010217,0.10757,-0.69764,-0.017812,-0.0079787,0.0049251,1.7267,2.5642,-1.1039,-0.99614,-1.3527,-0.29648,0.011155,-2.2834,-0.67316,0.00075748,0.12182,-0.69745,-0.0093551,0.00014834,0.017459,-1.8695,0.70095,-2.0481,0.63292,-0.58815,-2.9262,-1.6258,-2.6517
1,-0.70802,0.00059689,0.11707,-0.69478,-0.014278,-0.0097342,0.007409,0.012621,4.76,-1.6517,0.84625,-1.3345,-3.9454,-0.53086,-5.0541,-0.70694,-0.0094908,0.12296,-0.70551,-0.016094,-0.007296,0.01063,0.45546,2.1891,-1.1887,-0.41602,0.13271,-2.7014,-1.5141,-4.2484
1.1,-0.68754,0.010905,0.11951,-0.71413,-0.020602,-0.0044087,0.0073744,0.53629,4.6336,-0.77901,0.82707,-0.78687,-4.9038,-2.5963,-3.21,-0.71554,0.0078521,0.12183,-0.7084,-0.016223,-0.002316,0.010031,0.097384,4.3015,0.12523,1.1131,-0.20129,-5.2291,1.1317,-3.7237
1.2,-0.71284,-0.0015875,0.11851,-0.70772,-0.013913,-0.011256,0.014941,-0.323,2.1117,1.4314,0.75404,-2.56,-5.1148,-0.96113,-3.2949,-0.6911,0.015257,0.10973,-0.69962,-0.024157,-0.0079562,0.016234,3.379,3.798,0.4415,0.53308,-1.2355,-2.7077,-1.9385,-4.076
1.3,-0.70337,0.0045052,0.13565,-0.69427,-0.018297,-0.0062769,0.018125,0.64011,3.7164,0.81979,-0.21063,-0.19724,-4.8459,-0.369,-5.0689,-0.69129,0.013353,0.12288,-0.68348,-0.011645,-0.0022789,0.015678,1.0257,4.4266,0.078083,-1.804,-1.6409,-5.3276,-1.8801,-4.2539
1.4,-0.71813,0.017881,0.11085,-0.69077,-0.021574,-0.0068584,0.023159,-0.2731,3.9102,0.2133,-0.28309,-1.0578,-4.6342,-1.7689,-5.1198,-0.71457,0.013886,0.11658,-0.70721,-0.02244,-0.0078498,0.018117,-0.06044,3.1948,0.29293,-0.96408,-1.4517,-5.5623,-1.7472,-4.738
1.5,-0.69265,0.024266,0.098971,-0.68782,-0.026856,-0.010798,0.017968,1.6539,2.8524,0.038782,1.158,-0.52078,-5.0655,-0.37798,-3.3826,-0.70652,0.027578,0.098572,-0.7054,-0.018727,-0.0053884,0.018597,0.30971,4.4043,-1.471,-0.081317,-2.5905,-5.3193,-2.6297,-6.197
1.6,-0.70127,0.01438,0.10784,-0.69266,-0.027507,-0.0010907,0.021794,1.0946,3.5039,-1.7258,-0.69085,-1.4387,-6.0082,-2.0894,-4.7578,-0.69804,0.0065253,0.11073,-0.70734,-0.020461,-0.0017057,0.034819,0.7664,3.3913,-0.99014,0.72857,-1.2101,-4.379,-1.3362,-4.7989
1.7,-0.70272,0.013068,0.11511,-0.70421,-0.019776,-0.013063,0.026115,0.43402,4.7639,-0.26075,-2.0856,-0.52228,-5.5234,-1.222,-6.57,-0.68437,0.0079944,0.1,-0.70409,-0.026316,-0.0016972,0.02539,0.64566,4.9964,-2.0871,-0.42134,-0.78059,-5.1411,-2.8397,-7.3387
1.8,-0.69233,0.026144,0.10583,-0.72863,-0.029415,-0.006592,0.025089,-0.85155,5.0997,1.5335,0.44116,-1.6692,-6.5618,-0.99497,-5.4798,-0.71515,0.017044,0.11499,-0.71194,-0.02117,-0.010598,0.0309,0.41961,6.0571,-0.70591,-1.6987,1.9244,-4.865,0.10458,-7.1603
1.9,-0.68851,0.016017,0.12282,-0.70044,-0.028837,-0.0041338,0.030316,-0.029319,6.1191,0.52881,0.034866,-1.6616,-8.3371,-1.045,-6.5648,-0.68229,0.033298,0.11227,-0.69455,-0.034508,-0.00852,0.02941,0.77126,4.3504,-0.15697,-1.672,-0.19736,-5.3139,1.2794,-5.9589
2,-0.6979,0.0045894,0.11202,-0.71686,-0.023485,-0.012177,0.026258,1.3878,4.3875,1.8781,-0.86382,-1.3229,-6.9726,0.54487,-6.7622,-0.68137,0.0033852,0.11155,-0.70872,-0.024007,-0.017297,0.035863,2.7059,6.3157,-0.46127,-1.3952,-1.1378,-6.0201,-1.0858,-5.1789
2.1,-0.70353,0.010225,0.11319,-0.69319,-0.034342,-0.0035736,0.027982,-0.20347,5.1259,-0.96937,-1.4099,-1.2493,-9.0497,-2.4203,-7.4423,-0.67679,0.010378,0.12363,-0.73559,-0.023625,-0.00018112,0.026205,2.5215,6.2111,-1.3218,0.00097647,-0.53932,-7.5215,-1.749,-6.0108
2.2,-0.69883,-0.002071,0.11622,-0.68113,-0.026974,-0.00040516,0.023534,1.8901,8.028,0.15563,-1.4626,-0.80516,-8.2646,1.0813,-5.9273,-0.71304,0.015661,0.11098,-0.71594,-0.036542,-0.012174,0.036969,0.96928,4.1611,-1.5865,-0.9872,0.36845,-6.7652,-1.1903,-8.0292
2.3,-0.6985,0.0018463,0.11391,-0.71324,-0.038304,-0.0056879,0.02372,1.8862,5.0697,-1.825,-2.2091,-0.61757,-7.4159,-3.8587,-8.1597,-0.68378,0.0044001,0.10527,-0.71714,-0.029381,-0.01577,0.038315,1.9518,5.5536,-2.0473,-1.357,-0.74738,-8.949,-1.1857,-8.2876
2.4,-0.69025,0.011525,0.12521,-0.71639,-0.025478,-0.0031853,0.033673,1.4199,6.9402,-0.30818,-0.59416,-0.27252,-8.366,1.5452,-8.8249,-0.67717,0.027965,0.11389,-0.71885,-0.027001,-0.013914,0.036061,1.2275,6.279,-1.1729,-3.2314,-2.5412,-7.7185,-2.5493,-8.6209
2.5,-0.69016,0.031409,0.12529,-0.72677,-0.03425,-0.015791,0.044505,0.36818,5.7697,0.6158,-2.5092,-1.139,-9.2163,-1.999,-8.8399,-0.69397,0.028099,0.13287,-0.72549,-0.026614,-0.020289,0.033744,2.5156,7.0464,-0.69781,-0.92674,-0.24122,-10.154,-1.3003,-9.4734
2.6,-0.68543,0.026228,0.099074,-0.69803,-0.03955,-0.014043,0.039459,0.28757,7.2208,0.24587,-0.0029216,-2.8889,-7.5403,-0.3124,-8.7717,-0.69072,0.018086,0.11688,-0.70229,-0.02984,-0.0092276,0.037078,3.3502,4.705,-0.15252,0.32853,-1.3357,-8.873,-2.66,-8.5896
2.7,-0.67186,0.0093652,0.094648,-0.71574,-0.029634,-0.012091,0.031627,0.58429,6.1094,1.0088,-1.2302,0.72681,-9.5278,-0.77993,-9.2514,-0.68409,0.01791,0.10896,-0.71463,-0.038185,0.00061729,0.036038,2.8766,6.9422,-1.305,-2.2298,-1.285,-8.8362,-1.5267,-8.7014
2.8,-0.69721,0.024268,0.11305,-0.70693,-0.037268,-0.013391,0.042797,0.34568,7.3087,-0.55297,-1.8406,-1.7421,-9.5393,-2.4675,-10.13,-0.68218,0.030641,0.12087,-0.71851,-0.041258,-0.020844,0.040041,2.4554,6.5023,-0.13148,-0.86134,-0.14805,-8.2815,-0.044695,-8.9123
2.9,-0.69014,0.0078222,0.096693,-0.73042,-0.046184,-0.015369,0.036532,0.45425,7.8104,-0.2588,-1.1205,-1.0568,-10.411,-0.44407,-11.194,-0.68054,0.014576,0.1032,-0.72624,-0.037264,-0.016347,0.044596,1.3171,6.0644,-0.31983,-1.9312,-2.6194,-8.2832,-0.60781,-8.8323
3,-0.67831,0.019492,0.096673,-0.72485,-0.05379,-0.013473,0.047661,1.3094,8.4662,0.0048193,-0.12535,1.0342,-9.6871,-0.04506,-10.928,-0.68484,0.038483,0.10184,-0.72654,-0.03813,-0.012232,0.050737,1.081,9.4346,-0.47915,-2.1234,1.1443,-8.2749,0.088225,-11.336
3.1,-0.69735,0.035877,0.10681,-0.71189,-0.052247,-0.021385,0.050932,0.37555,9.1804,0.57376,-2.6528,-1.5102,-8.993,-1.0369,-11.692,-0.68616,0.022558,0.11349,-0.71479,-0.047051,-0.016287,0.043648,-0.43174,8.1334,-1.2587,-0.21733,-1.2133,-9.4892,-1.4433,-10.915
3.2,-0.67865,0.021509,0.094738,-0.71676,-0.041368,-0.019967,0.054052,0.57158,9.6979,0.96649,-2.2696,0.044152,-8.6112,-1.7152,-10.644,-0.68478,0.026907,0.11235,-0.73029,-0.044637,-0.015854,0.040599,1.7467,7.3216,0.64488,-2.4376,-2.8014,-9.4817,-1.4415,-11.205
3.3,-0.67066,0.027455,0.098311,-0.73226,-0.045747,-0.015102,0.05379,0.77636,6.5615,1.9038,-1.6104,0.15075,-8.4709,-0.72074,-11.896,-0.68527,0.021959,0.086112,-0.72091,-0.046809,-0.019,0.043373,1.0346,8.5441,1.4405,-2.1015,-2.3661,-11.97,-1.7281,-11.964
3.4,-0.66904,0.036271,0.099788,-0.72961,-0.056122,-0.0075204,0.048188,0.38078,9.5487,-0.39163,0.078059,0.062442,-12.886,-0.51325,-11.888,-0.68916,0.014493,0.092279,-0.75356,-0.04505,-0.013155,0.053311,0.24096,9.719,-0.45371,-2.9991,-0.97749,-11.339,-1.3332,-12.296
3.5,-0.67015,0.033869,0.10048,-0.74319,-0.045653,-0.0085238,0.051465,1.1426,10.7,-0.55904,-2.4565,-1.5002,-12.289,-0.52477,-12.194,-0.67149,0.036963,0.093874,-0.71532,-0.04994,-0.0048175,0.055507,1.2962,9.6951,-0.28439,-3.7969,-1.5086,-11.437,-1.3807,-12.145
3.6,-0.65672,0.052082,0.097065,-0.73108,-0.050753,-0.0057827,0.046507,1.5597,7.9562,-1.6865,-2.3188,-1.0955,-10.835,-1.2344,-12.462,-0.69042,0.034333,0.098727,-0.73825,-0.048845,-0.0087729,0.057057,0.51875,9.0583,0.029454,-2.6633,-1.3702,-11.746,-1.4999,-12.26
