time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7092,0.010325,0.13618,-0.7094,0.0063323,-0.0015088,0.0048178,-0.18555,0.36805,-1.7205,0.0088636,-1.3678,-1.2381,-1.7059,-0.57982,-0.72069,-0.006997,0.12738,-0.70095,-0.001125,-0.0031888,0.005736,-0.38632,-1.4389,0.2388,-1.4028,-0.49949,-0.48856,-2.3543,2.3778
0.2,-0.71299,0.0085375,0.12721,-0.69215,-0.0013295,0.0047335,0.00070533,0.8378,0.5004,1.8736,0.23082,-0.066543,1.2833,0.91493,0.20811,-0.71628,0.0047623,0.11667,-0.69565,-0.0066764,-0.0054094,0.0019546,-0.76547,-0.14633,0.52599,-0.82673,-1.3219,-1.2675,0.11881,-0.53223
0.3,-0.7051,-0.013453,0.11758,-0.67994,-0.0091604,0.0046934,0.0025291,-0.37644,-1.1297,0.83448,0.20027,-1.7597,0.94544,-1.4,-0.67887,-0.7194,0.0064036,0.12227,-0.67791,-0.0012957,-0.0053159,0.0079876,-0.30179,-0.15089,-1.0223,1.3463,-1.2125,-0.045508,-0.35427,-0.09383
0.4,-0.70667,-0.00060748,0.11491,-0.69667,-0.00028878,-0.0057161,0.0063552,1.3628,0.62019,0.45473,-0.22831,-0.54922,-1.2454,0.015812,0.28086,-0.71664,0.0018577,0.1113,-0.6933,0.0041559,0.00091314,-0.0067406,1.1309,0.42281,0.90719,-1.2137,0.08267,0.14289,-1.5867,-1.3133
0.5,-0.72381,-0.010835,0.12571,-0.70314,-0.0042069,-0.0057635,-0.0020974,0.33541,0.25067,-0.28205,-0.63981,-0.88016,-2.9772,-3.1348,-1.8625,-0.70227,-0.0042093,0.12854,-0.70023,-0.0048111,-0.0013026,0.002553,0.01311,2.2852,-0.70232,0.58094,-0.42428,-2.798,-2.5747,-0.3368
0.6,-0.71199,0.015229,0.13578,-0.70774,-0.0065298,0.0063792,0.0060695,1.755,-0.063173,-0.25247,-0.0082619,-0.92188,-2.2363,-1.0303,-1.4485,-0.68743,0.0060292,0.12193,-0.69517,-0.014804,-0.0039271,0.0012153,1.5841,1.2366,-0.80236,0.13758,-1.8583,-2.7361,-2.0758,-1.4774
0.7,-0.71485,0.0023443,0.12343,-0.68822,-0.010668,-0.003683,0.014482,-0.4339,3.1589,0.51853,-2.7565,-2.1651,-0.1393,0.69371,-3.1476,-0.70395,-0.0058572,0.13703,-0.68241,-0.011811,-0.0044884,0.01703,-0.66389,1.8145,1.0483,0.087186,-1.3875,-1.2927,-0.21076,-3.1602
0.8,-0.6941,0.0084604,0.12885,-0.70243,-0.0047426,-0.011393,0.020082,1.0012,1.1907,-0.83785,1.5546,-2.7982,-2.6936,-0.61745,-2.6241,-0.70858,0.016401,0.12435,-0.69335,-0.010787,-0.0019153,0.014089,0.96821,3.2726,0.57875,1.104,-1.0655,-3.5779,-2.3735,-2.4365
0.9,-0.69898,-0.0072487,0.10327,-0.71315,-0.01499,-0.0051242,0.015282,1.4322,2.1207,-2.7837,-0.84687,-0.38217,-2.1327,-2.3965,-1.7409,-0.70245,0.013205,0.12275,-0.69347,-0.0072823,-0.0081747,0.0080362,-0.10966,3.0932,-0.78531,0.7255,-2.1128,-3.2832,-2.1571,-2.3284
1,-0.7059,-0.014076,0.12778,-0.70766,-0.0078178,-0.0092725,0.014324,1.7573,2.7807,0.010347,0.064253,-1.3756,-2.5571,0.0098763,-4.3091,-0.69095,-0.0024443,0.11951,-0.69083,-0.019283,-0.0071131,0.0069155,0.71817,2.7621,-1.0837,-0.45285,-2.5932,-1.7246,-0.57923,-2.3373
1.1,-0.69501,0.021574,0.10688,-0.7072,-0.0044533,-0.0087279,0.019101,-0.67331,2.2089,-0.63289,0.54269,-3.0013,-4.1533,-1.2716,-2.2138,-0.70418,-0.014718,0.10951,-0.70569,-0.011439,-0.0042368,0.014149,2.3986,4.154,-0.034749,0.34575,-3.7405,-4.2653,-0.32245,-4.4225
1.2,-0.70511,-0.00047337,0.13508,-0.69446,-0.025201,-0.0031747,0.019165,0.58769,4.7051,0.57711,-0.64826,-2.8675,-3.1482,0.10997,-3.523,-0.68653,0.0062045,0.11471,-0.70999,-0.011823,-0.0080268,0.016299,-0.019281,4.2595,1.1963,-1.2083,-1.2387,-3.1565,-1.6484,-3.8321
1.3,-0.70178,0.0016222,0.099769,-0.69385,-0.01605,-0.01084,0.021438,0.03476,4.3918,-0.4517,-0.73179,-0.84931,-4.8251,-2.0768,-6.8278,-0.70186,0.0087097,0.11055,-0.7191,-0.014608,-0.0078374,0.01743,-0.23319,2.7673,-0.11044,0.93546,-1.3795,-5.7411,-2.2526,-3.6154
1.4,-0.71616,0.019072,0.1342,-0.70921,-0.016177,-0.0036909,0.024337,2.7676,2.681,0.59188,-1.0562,-1.0058,-3.039,0.17319,-3.7345,-0.70151,0.0073506,0.11656,-0.71208,-0.020744,-0.013947,0.017398,1.8481,5.1631,-0.14597,-1.303,-0.99998,-6.8481,-1.9746,-5.7596
1.5,-0.68729,0.0030366,0.1076,-0.69934,-0.027563,-0.0034669,0.021325,-0.1551,3.4812,1.7426,-0.82631,-1.3477,-6.628,-1.4202,-5.3159,-0.69651,0.0027776,0.10503,-0.7038,-0.017458,-0.010951,0.024235,0.87176,2.125,1.3493,-2.139,-0.94604,-2.9936,0.67302,-4.8534
1.6,-0.69446,0.0045004,0.093422,-0.69467,-0.02403,-0.0091611,0.019075,0.91979,2.5232,-0.046753,-0.8013,-1.5734,-6.9487,-0.50123,-4.933,-0.69231,0.0095127,0.11203,-0.71843,-0.018322,-0.0045389,0.028937,1.3657,3.169,1.149,0.21046,-0.92559,-4.3275,-1.9259,-6.092
1.7,-0.71019,-0.012578,0.11289,-0.69904,-0.028668,-0.0027399,0.027614,2.3451,4.8302,0.59389,1.3587,-0.69217,-5.2347,0.75623,-6.7326,-0.7116,0.0059373,0.10099,-0.69888,-0.029983,-0.0039907,0.022034,-0.34998,3.9937,-2.6792,-0.2938,-1.7006,-4.4854,0.42373,-5.773
1.8,-0.69938,0.015525,0.13327,-0.70745,-0.028546,-0.0092503,0.039311,-0.27566,5.4548,0.096292,-2.9073,0.25947,-7.8273,-0.98469,-7.1319,-0.69824,0.020877,0.10583,-0.70299,-0.032003,-0.010231,0.031627,0.37254,5.4086,-1.4161,-0.30098,-0.31188,-6.3318,-0.88511,-5.8835
1.9,-0.6875,0.02018,0.12015,-0.69053,-0.02322,-0.020105,0.025678,0.097861,5.1162,0.10605,-0.9485,-1.2514,-5.8567,-1.0404,-4.9172,-0.69048,0.0029608,0.11021,-0.72365,-0.02354,-0.017925,0.040766,-0.14456,5.4255,-0.86511,-1.2481,-0.36768,-6.7274,-1.6021,-5.4603
2,-0.68922,0.031498,0.12964,-0.70178,-0.024117,-0.0087937,0.035699,-0.13229,3.7588,-2.0999,-1.06,-0.37498,-4.7856,-1.3285,-7.1832,-0.6848,0.0098579,0.13951,-0.71131,-0.032435,-0.0049408,0.038544,0.36221,5.128,-0.71717,-0.58074,-1.8794,-4.2017,-1.7175,-6.8488
2.1,-0.70887,0.010973,0.11334,-0.71221,-0.032984,-0.014433,0.029695,0.4805,4.8821,0.55531,-1.4652,-0.85797,-6.3203,-0.51361,-7.5443,-0.69635,0.019586,0.11856,-0.69179,-0.024965,-0.015242,0.023422,0.53614,7.2553,0.28289,-3.1549,-1.1641,-5.8138,-2.8096,-7.1786
2.2,-0.68933,0.021883,0.11473,-0.72508,-0.031537,-0.012058,0.031021,0.55406,5.8992,-0.26612,-0.15286,0.15849,-7.1823,-2.4979,-8.6988,-0.69989,0.015371,0.11453,-0.7167,-0.03707,-0.010635,0.025523,1.8591,4.7443,-1.9866,-1.8028,-0.87557,-7.7631,-0.59315,-6.3355
2.3,-0.70834,0.0074923,0.10855,-0.71128,-0.029968,-0.017282,0.029306,0.21496,6.7521,-0.095703,-1.5383,-1.6895,-7.9099,-0.15726,-8.7017,-0.69451,0.027465,0.11032,-0.70009,-0.039431,-0.0073387,0.035937,2.855,4.0352,0.21736,-1.0946,-2.0227,-6.4592,-2.4166,-6.9181
2.4,-0.68941,0.010333,0.11559,-0.69868,-0.031323,-0.012997,0.031961,3.0838,5.1236,-0.8233,-0.66516,0.11196,-8.3344,-2.5029,-7.2038,-0.69298,0.011117,0.11978,-0.70731,-0.036151,-0.0052648,0.044216,0.584,5.6693,-0.46943,0.70076,-2.549,-9.8117,-2.5898,-8.3299
2.5,-0.69566,0.019658,0.10972,-0.71124,-0.033035,-0.01404,0.031927,1.1806,6.1411,-1.4106,-3.1455,0.21438,-10.885,-1.8162,-8.0353,-0.68996,0.029827,0.10499,-0.71954,-0.037794,-0.008182,0.037265,0.37565,5.378,0.49211,1.1619,-0.63979,-6.5812,-0.10246,-10.034
2.6,-0.6796,0.014912,0.1053,-0.72755,-0.039436,-0.0096591,0.045961,1.0518,6.9836,0.31897,-2.1322,-1.2893,-9.5061,-1.4301,-9.4185,-0.67541,-5.3941e-05,0.099499,-0.72802,-0.038896,-0.0065147,0.0356,1.0304,6.0636,0.9192,-2.46,-1.5364,-8.4935,-2.4047,-8.3502
2.7,-0.68562,0.029068,0.11786,-0.72926,-0.030232,-0.011775,0.035659,0.79904,7.4771,0.52379,-1.5643,0.42668,-7.5389,-1.6571,-9.8994,-0.67862,0.021728,0.12406,-0.73409,-0.043157,-0.015126,0.039485,2.0627,6.4384,-0.38673,-1.3718,-1.1476,-8.2236,-2.1602,-8.0474
2.8,-0.68744,0.023178,0.11986,-0.72189,-0.036789,-0.0076532,0.040044,1.4346,8.8955,-0.055601,-1.0348,-1.6543,-9.8532,0.19891,-9.6314,-0.69351,0.013495,0.10312,-0.72242,-0.040056,-0.014799,0.039621,0.75775,7.5159,-0.83646,-0.69924,-1.1007,-9.6003,0.46731,-8.9966
2.9,-0.66495,0.015682,0.10015,-0.72288,-0.049106,-0.0011449,0.041081,-0.96959,7.9922,-1.1923,-1.5477,-1.0711,-10.292,-1.9266,-10.118,-0.68102,0.01529,0.0993,-0.73367,-0.040142,-0.0073557,0.050322,0.42498,8.2049,-2.6609,-1.7836,-1.2874,-11.041,-2.8869,-10.405
3,-0.67718,0.01682,0.11114,-0.72509,-0.050808,-0.0016699,0.048546,-1.5472,9.2695,-1.5731,-1.91,-2.135,-9.0209,-0.5809,-9.7884,-0.69773,0.044087,0.12237,-0.73407,-0.044812,-0.01471,0.038428,0.10494,11.019,-0.38087,-2.5183,-0.33579,-8.3883,-3.1772,-10.569
3.1,-0.67868,0.019375,0.10343,-0.71405,-0.0467,-0.0089236,0.050351,1.5809,7.2208,0.50939,-2.2839,-0.62617,-11.2,1.2719,-10.939,-0.67866,0.027129,0.11051,-0.7264,-0.049931,-0.016771,0.052893,1.3561,9.2848,-0.27033,-1.9846,-1.1141,-9.1147,-1.7889,-12.43
3.2,-0.6838,0.030151,0.11551,-0.72529,-0.051372,-0.023135,0.04337,1.2584,9.3835,0.020179,-1.9086,-0.27762,-10.244,-1.3548,-12.384,-0.67686,0.044365,0.11129,-0.71358,-0.052965,-0.02216,0.04731,0.29405,7.9047,0.32479,-1.6798,-0.61496,-11.583,-1.3704,-11.798
3.3,-0.66605,0.032942,0.10771,-0.72652,-0.052225,-0.015052,0.046638,0.46285,9.4728,-0.60362,0.62059,-0.30893,-12.201,-2.3173,-11.745,-0.69764,0.035548,0.12382,-0.71702,-0.044363,-0.01414,0.058722,1.1187,9.629,-1.4127,-2.0126,-2.298,-12.174,0.071357,-10.625
3.4,-0.66875,0.030804,0.10546,-0.73405,-0.050072,-0.01235,0.060313,-0.098626,9.5698,-2.1636,-1.1928,0.26092,-11.457,-3.6708,-13.486,-0.67484,0.026688,0.12694,-0.73939,-0.046214,-0.018493,0.0505,-0.43524,10.101,0.33566,-3.043,-2.2054,-9.6427,-0.98672,-12.529
3.5,-0.69035,0.026349,0.10628,-0.73233,-0.05296,-0.020192,0.048576,-1.1559,9.7715,-1.9902,-2.2161,-0.68567,-12.294,-1.7377,-11.966,-0.67924,0.04458,0.10887,-0.73784,-0.053079,-0.01867,0.052191,1.983,8.0459,-0.6015,-3.0724,0.64775,-9.8088,-2.0686,-13.008
3.6,-0.66465,0.031201,0.11687,-0.73203,-0.05258,-0.0078832,0.051176,-1.0808,9.7728,-1.4518,-1.8726,-0.83794,-12.282,-0.55116,-12.783,-0.68533,0.049393,0.092833,-0.72811,-0.049297,-0.01778,0.043916,0.71443,11.474,-2.6379,-4.1725,-0.63446,-13.625,-2.6334,-14.334
3.7,-0.66544,0.043753,0.1091,-0.74063,-0.045289,-0.016946,0.064858,2.8753,8.0024,-1.059,-2.6251,-1.1561,-11.671,0.72032,-11.615,-0.66637,0.033931,0.09443,-0.7362,-0.04512,-0.0042139,0.055737,0.041055,10.624,-0.60478,-3.5321,0.36963,-11.979,-1.0965,-13.692
3.8,-0.67792,0.051063,0.1098,-0.72951,-0.067635,-0.012849,0.054302,0.13583,11.534,0.37666,-4.1895,-1.0553,-14.052,0.14558,-16.044,-0.65887,0.028233,0.1042,-0.71729,-0.053284,-0.012042,0.065274,0.77321,10.835,-0.63465,-3.517,-0.51721,-11.477,0.17046,-12.962
3.9,-0.67703,0.053031,0.078653,-0.74349,-0.05396,-0.0097815,0.061745,1.6806,11.198,-2.0337,-1.6428,0.52382,-11.252,-2.4542,-12.547,-0.67926,0.046291,0.10786,-0.73293,-0.047493,-0.014044,0.053427,-0.36273,9.532,-0.83104,-2.0219,-1.9989,-12.055,-1.9841,-13.365
4,-0.67748,0.059621,0.098378,-0.73924,-0.06368,-0.019174,0.049188,0.39049,11.02,-0.73279,-3.3642,-2.4961,-12.952,-0.61897,-14.663,-0.67111,0.04532,0.092928,-0.73028,-0.058246,-0.013555,0.050468,0.69942,13.205,-0.18424,-3.8581,-0.57615,-12.616,0.25511,-14.587
4.1,-0.65512,0.054847,0.090376,-0.73393,-0.061405,-0.0076351,0.063795,0.73172,10.654,-1.4756,-4.9298,0.23062,-12.802,-2.074,-16.458,-0.66297,0.062309,0.10498,-0.74785,-0.059468,-0.012122,0.065735,0.79454,10.825,-1.0702,-5.1073,-0.36096,-12.144,0.016964,-14.42
4.2,-0.64815,0.068825,0.097042,-0.75242,-0.056248,-0.018144,0.068439,1.4943,11.895,-1.7342,-4.2915,0.57898,-11.498,-0.38177,-16.553,-0.65094,0.053009,0.10291,-0.75243,-0.057365,-0.018413,0.059777,1.3869,10.755,-1.6584,-4.7475,-0.96716,-13.271,0.051729,-14.467
4.3,-0.65468,0.050471,0.099492,-0.75164,-0.0592,-0.010222,0.060629,2.2149,12.068,-1.2031,-5.5429,-1.7517,-14.06,-1.1835,-15.346,-0.64206,0.068742,0.091927,-0.74426,-0.056142,-0.0046135,0.055464,1.9285,10.543,-1.0951,-4.7206,0.29879,-12.051,-1.095,-17.452
4.4,-0.64623,0.066641,0.081116,-0.75687,-0.058718,-0.021997,0.065971,0.86376,10.871,-3.2773,-3.987,-2.2488,-11.782,-0.91676,-13.841,-0.65406,0.050692,0.073857,-0.75506,-0.065727,-0.0065359,0.060154,0.63434,11.281,-2.1585,-5.2271,-0.067172,-12.403,-2.2223,-15.922
4.5,-0.64153,0.061845,0.094653,-0.75551,-0.069662,-0.012819,0.06167,0.29503,11.539,-1.1928,-6.8323,1.6217,-14.392,-2.0226,-16.687,-0.63847,0.072311,0.070591,-0.75131,-0.070203,-0.0016775,0.061642,0.86764,10.736,-0.77352,-5.2137,-0.37841,-12.788,-1.5004,-15.853
4.6,-0.65153,0.085802,0.077884,-0.75867,-0.068907,-0.0077737,0.061038,0.46003,10.954,-0.56857,-5.433,-1.9015,-12.987,-2.2867,-19.075,-0.64051,0.055651,0.080727,-0.76509,-0.058862,-0.016514,0.062998,0.87816,10.966,-1.6261,-4.8714,-0.50364,-13.243,-0.20516,-16.906
4.7,-0.647,0.06939,0.084703,-0.77214,-0.071045,-0.0097937,0.064477,1.0171,11.98,-0.43266,-6.3311,0.56356,-12.362,-1.982,-19.185,-0.64783,0.050113,0.092377,-0.75223,-0.072507,-0.019403,0.057039,1.6863,12.509,-1.7931,-5.67,-1.1051,-11.963,-0.38288,-16.246
4.8,-0.64629,0.070655,0.09949,-0.75058,-0.071984,-0.008347,0.071586,1.7488,11.768,-1.0693,-8.1453,-1.2926,-12.361,0.20167,-17.155,-0.61915,0.047034,0.080375,-0.7582,-0.076559,-0.014289,0.06003,0.66612,11.19,-2.6245,-6.1115,-2.0615,-13.85,-2.1422,-17.587
4.9,-0.6414,0.051712,0.076574,-0.76585,-0.066948,-0.019649,0.064188,2.043,12.825,-0.7457,-9.5142,-0.29816,-13.237,-1.2909,-17.296,-0.62714,0.050172,0.081771,-0.75309,-0.0734,-0.011346,0.07288,0.9855,14.426,-0.54588,-5.4043,-0.091705,-13.731,-1.2866,-18.148
5,-0.64354,0.068979,0.074664,-0.75609,-0.074376,-0.0070514,0.06536,1.8167,14.139,-1.1354,-5.9216,0.51892,-15.487,-0.79228,-17.057,-0.63286,0.07171,0.076536,-0.77646,-0.072115,-0.02059,0.065333,0.66621,13.094,-2.2581,-6.6557,-0.31723,-14.283,-1.1264,-18.087
5.1,-0.62561,0.066817,0.07764,-0.7721,-0.068117,-0.0081601,0.067514,2.4094,13.563,1.3519,-8.8506,-2.5342,-12.45,-0.96505,-17.663,-0.62397,0.068901,0.069825,-0.76923,-0.072439,-0.01365,0.077775,1.1742,13.925,-0.66504,-7.0925,0.019392,-13.067,-3.4275,-18.842
5.2,-0.62027,0.083737,0.077355,-0.78584,-0.071017,-0.010852,0.066236,-0.30959,13.94,-1.6571,-9.2459,-3.7049,-15.049,-1.5264,-18.479,-0.62824,0.063536,0.061673,-0.78109,-0.077286,-0.013146,0.061345,0.28211,12.939,-1.7552,-4.9116,2.618,-15.225,-1.8394,-19.34
5.3,-0.61642,0.081157,0.064867,-0.76807,-0.074915,-0.020927,0.073465,1.1724,12.979,0.96416,-7.2204,-0.95022,-14.481,-3.1025,-20.727,-0.62412,0.080585,0.072935,-0.76344,-0.077053,-0.014501,0.069448,1.6127,14.223,-1.2923,-8.4218,-0.58582,-14.376,-2.4165,-21.221
