time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71751,0.0080137,0.11751,-0.68672,-0.0040006,-0.0077783,0.0024063,-0.30496,0.34669,-0.93051,0.45801,0.19173,-0.033132,0.14982,-1.2594,-0.7364,0.0063529,0.12018,-0.70292,0.0032914,0.0059651,0.0026082,1.7085,0.91099,0.46454,-0.20272,-2.2309,1.2786,-1.4321,0.72412
0.2,-0.71726,-0.002917,0.11987,-0.68631,-0.00090855,-0.0057617,-0.0022071,-0.023546,2.1065,0.89876,-1.3788,-0.6025,-0.51441,-0.94202,-1.3853,-0.7055,-0.012455,0.13081,-0.68551,0.0012464,-0.0068136,0.0054521,-0.16279,-0.29566,0.76081,-0.81492,-0.26719,0.28854,-0.69696,0.32454
0.3,-0.73393,-0.0082891,0.11709,-0.68674,-0.010034,-0.010946,0.0044732,1.3631,-0.28797,-1.3768,0.33008,-0.65497,-0.84567,-2.7608,-0.67345,-0.71224,0.0083095,0.11376,-0.68729,0.010948,-0.0021589,0.0085722,1.9445,-1.3208,0.65041,-1.9725,-0.8242,-0.062423,-1.587,0.09507
0.4,-0.68426,0.0064417,0.115,-0.68962,-0.0030162,0.00025701,-0.0023579,-0.76832,1.7819,-0.96101,0.27803,-1.3995,-0.69317,-1.2332,-1.7732,-0.71889,0.010639,0.12692,-0.70053,-0.0027421,-0.0070766,0.0010092,0.90405,1.2425,-0.93267,-0.9631,-1.5343,0.66708,-1.7702,-1.7599
0.5,-0.70745,-0.0009328,0.11404,-0.69363,0.0010902,0.0034395,0.0085415,0.53751,1.8794,-0.24495,0.8244,-1.6112,-1.1588,-0.70598,-1.5585,-0.70819,-0.00022969,0.14501,-0.70674,-0.0043477,0.00062795,0.0038604,0.47547,1.9256,0.10288,0.48614,-2.2305,-2.0381,-0.78295,-1.0437
0.6,-0.69706,0.0052422,0.12185,-0.7125,-0.0094121,-0.0008534,0.00067625,1.5919,-0.052722,0.2158,0.078346,0.52848,-1.9831,0.04945,-2.9767,-0.71083,-0.0055456,0.10593,-0.68866,-0.0090752,0.0034614,0.012569,-0.60395,0.81457,-0.73793,0.53124,-0.13497,-0.59826,-2.5274,-3.1275
0.7,-0.70622,0.012355,0.11054,-0.68818,-0.0071225,0.0034509,0.0078207,0.99085,1.923,-0.14142,0.19054,-0.80531,-1.9608,-2.6471,-2.8886,-0.71921,-0.0061255,0.14584,-0.6832,-0.013221,-0.0039534,0.011823,-0.25312,1.9604,-0.15906,-0.1355,-0.33777,-1.3352,0.62275,-1.735
0.8,-0.70295,-0.010289,0.11615,-0.73184,-0.0071749,-0.0025405,0.015046,2.0082,2.9507,-0.89685,0.23109,-0.71242,-1.6695,-1.5376,-3.3111,-0.68802,0.0088269,0.11187,-0.70879,-0.012985,-0.0030847,0.017985,0.48824,3.6408,-0.35697,0.78093,-1.8411,-2.5436,-1.7292,-3.3823
0.9,-0.69288,0.021079,0.11696,-0.70858,-0.014366,-0.0051752,0.0049169,-0.12512,2.2511,0.98152,-0.70951,-1.7283,-3.9987,-2.1999,-1.8847,-0.6911,0.0088893,0.10458,-0.69931,-0.016713,0.0092936,0.010866,1.6101,2.4925,-1.7906,-0.21588,-2.6304,-2.8221,-2.9558,-2.7513
1,-0.69887,-0.0068692,0.11098,-0.70315,-0.010685,-0.012012,0.0022506,1.2697,2.6414,2.5473,-0.3078,0.60468,-0.93289,-1.0314,-2.5497,-0.69241,0.011991,0.10535,-0.70565,-0.015347,-0.0068509,0.012809,0.75041,0.37993,0.42861,-2.0496,-1.9877,-4.2326,-0.089902,-0.38169
1.1,-0.71026,0.012947,0.12656,-0.69655,-0.021585,0.0023189,0.011442,1.1543,2.8205,-0.4881,1.0927,-0.43497,-5.225,-0.20742,-2.9952,-0.71002,0.0056429,0.13667,-0.69872,-0.0095577,-0.0053458,0.007935,2.8049,3.693,0.33081,-1.1082,-1.7006,-3.1373,-0.79819,-6.4365
1.2,-0.7137,-0.0053003,0.11117,-0.7049,-0.019125,-0.012351,0.016289,0.47563,3.3871,0.45077,-1.3438,-2.1548,-3.1023,-2.3184,-3.9601,-0.70976,0.0007843,0.12987,-0.70364,-0.010324,-0.00847,0.013451,0.58012,3.4128,-1.4866,1.1854,-1.0757,-6.0177,-2.254,-3.5395
1.3,-0.69909,2.6916e-05,0.12711,-0.69991,-0.018096,-0.0023974,0.02071,1.4713,2.8494,-0.70598,0.61568,-0.62969,-3.6872,-0.40879,-5.2156,-0.69604,0.0025814,0.11066,-0.70594,-0.021738,-0.011176,0.02208,2.6989,3.4729,0.56316,0.37238,0.312,-3.6849,0.21134,-4.1843
1.4,-0.70249,0.019849,0.10028,-0.70137,-0.02074,-0.005726,0.022757,0.97549,2.6652,-1.873,0.64192,0.27772,-5.655,-0.26246,-4.2127,-0.70637,-0.0013497,0.12079,-0.69568,-0.026677,-0.0022617,0.016456,1.8671,3.8906,1.0836,-1.1437,-2.9149,-4.6901,-1.1725,-4.3735
1.5,-0.68817,0.0062797,0.12213,-0.6968,-0.023184,-0.0019005,0.019281,2.5996,3.6244,-0.65748,0.69648,-0.49781,-3.8668,-1.4147,-4.4277,-0.69093,0.0081501,0.12708,-0.69797,-0.019212,-0.0016089,0.019916,1.9456,4.7704,0.52921,1.0467,-0.33848,-5.3717,-0.63351,-6.582
1.6,-0.68667,0.021488,0.12976,-0.69206,-0.026883,-0.014964,0.028132,-0.66557,4.2565,-1.1853,-1.5812,0.94162,-4.5077,-1.4358,-6.1872,-0.68934,0.019072,0.12381,-0.70063,-0.026171,-0.0093648,0.021514,0.62655,4.8319,-0.48515,0.3371,-0.92274,-4.8001,1.1479,-6.6686
1.7,-0.68791,0.0045587,0.10966,-0.69169,-0.020195,-0.013128,0.029114,1.3996,4.6898,-1.1156,-0.98255,-0.69838,-6.8383,-0.64683,-6.9063,-0.7101,-0.0056962,0.13018,-0.71432,-0.028915,-0.012183,0.025281,0.53714,4.7241,-0.98281,0.86229,-3.0433,-6.7535,-0.5417,-7.0396
