time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71433,0.0056284,0.12898,-0.67296,0.0077347,-0.0074309,0.012829,-1.7641,0.9208,0.7693,-1.6997,-0.4405,-0.96718,-0.064696,0.33867,-0.73128,0.0038757,0.12852,-0.70457,-0.0023936,-0.0018228,0.0018429,0.61786,1.9425,1.6015,1.0458,-0.42001,0.3041,-0.99983,-0.70679
0.2,-0.70783,0.011339,0.12602,-0.69387,-0.0019642,0.0016371,0.00044603,1.5622,0.24673,-0.18221,0.1413,-1.6651,-0.1222,-2.0212,-0.19783,-0.71161,-0.015003,0.12143,-0.7036,-0.0036386,0.0016606,0.0089113,-0.41776,0.70816,1.2069,-0.80681,-1.5679,-0.9545,-1.891,-1.212
0.3,-0.69591,0.0042415,0.13014,-0.69382,-0.0057778,-0.00063903,-0.002909,1.8043,1.0859,-1.2228,0.88552,-2.4962,-1.5163,-0.81637,-2.5641,-0.72508,-0.019505,0.12508,-0.69265,0.0063227,-0.0071609,0.004682,-0.40183,0.63629,-0.21146,-0.99525,-1.7391,-1.9108,-1.3147,-0.76554
0.4,-0.71848,-0.011613,0.12929,-0.70512,-0.0016121,-0.0051703,0.010041,1.3678,1.3882,1.4921,-2.0817,-1.4054,-1.3886,-1.083,-1.5286,-0.71773,-0.0027481,0.10212,-0.70326,-0.0023502,-0.003284,0.0051508,1.3353,1.0429,-0.4608,-0.87515,-0.61429,-0.75177,0.0078894,-2.1245
0.5,-0.69346,-0.022179,0.13707,-0.69486,-0.0072738,0.0044059,0.0026695,1.657,3.4173,-1.5486,1.5789,-1.4509,-1.7276,-1.1755,-3.3497,-0.70349,-0.0010623,0.12963,-0.7165,-0.0012483,-0.0034868,0.0058978,0.91334,0.53964,0.712,0.61431,0.47475,-1.4216,-2.5854,-0.78864
0.6,-0.7196,0.0092499,0.1147,-0.6918,-0.012653,0.003266,0.0088913,-0.26013,0.20695,0.31636,0.42083,-1.1486,-1.5811,-1.2038,-1.5103,-0.71171,-0.0032408,0.11976,-0.69078,-0.0078365,0.0055561,0.011176,1.0118,1.6348,-1.0788,-2.5302,-1.7931,-1.186,0.79278,-2.5788
0.7,-0.69364,-0.0078629,0.1253,-0.69868,-0.0049626,-0.005178,0.0072067,1.1505,1.5083,-0.097506,0.39251,-4.3574,-0.34517,0.49893,-2.1805,-0.70731,0.0024028,0.11535,-0.68697,-0.013673,-0.0022867,0.006009,1.3868,2.0029,-2.8737,1.3702,0.21476,-3.1699,-2.1847,-2.2815
0.8,-0.71274,0.0035075,0.1179,-0.70272,-0.015843,-0.0031022,0.0098305,0.50821,1.444,-0.80632,0.16787,-0.96042,-2.2014,-0.022882,-4.1818,-0.71632,0.013575,0.1224,-0.69335,-0.012252,-0.0020945,0.012712,0.34633,1.6063,-1.324,-1.8417,-2.3127,-2.8038,-0.59163,-2.0143
0.9,-0.70399,-0.019718,0.11881,-0.71148,-0.018359,0.00089369,0.014373,0.29386,2.4704,-1.4166,-0.83582,-1.8193,-2.5731,-0.089239,-3.5714,-0.71283,0.00080519,0.12652,-0.69402,-0.014703,0.0031194,0.0085651,1.8176,4.5699,1.6033,-0.97801,-0.064682,-1.9996,-0.47676,-0.9956
