time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7159,-0.004174,0.13121,-0.7029,0.0048328,-0.0043151,0.010439,-0.6044,1.8541,-0.62458,-0.96734,-1.9877,-2.5775,-1.7146,-0.59066,-0.69038,-0.0047833,0.12179,-0.6896,0.002969,-0.0012108,-0.002184,-0.46572,0.84908,-1.568,-1.3763,-0.67034,-0.64626,-2.67,-1.1607
0.2,-0.70595,0.0034032,0.12962,-0.69948,0.0052563,-0.00096475,-0.00012829,-0.21714,-0.16818,0.65051,-0.91049,-2.5199,-1.2262,-0.79368,-2.4275,-0.70726,-0.0070616,0.12552,-0.71323,0.0059162,0.0026504,-0.0036187,0.021906,-0.67816,0.064488,-0.13243,-1.4141,1.0829,-1.2445,-1.7208
0.3,-0.71254,-0.010441,0.13113,-0.69316,-0.0044692,0.00049498,0.0090927,-0.43322,0.97501,-0.12743,0.33262,-1.7216,0.71865,-1.2489,-2.1267,-0.70494,-0.0031935,0.11241,-0.72353,-0.0046488,-0.0032907,0.0080921,-0.40284,0.11835,0.35103,-0.4431,-0.021967,-1.107,-1.0801,1.2203
0.4,-0.71589,0.0054085,0.12049,-0.69763,-0.0007392,-0.0048669,0.0092746,1.5337,0.10198,-0.14746,0.29212,1.6674,-1.7758,-2.5675,-0.30232,-0.70546,0.0069743,0.12305,-0.68844,-0.0043685,-0.0086988,-0.00065195,1.6602,0.4659,-0.22504,-0.43597,-2.0218,-0.61875,-2.5709,-1.667
0.5,-0.70586,-0.0091272,0.13297,-0.68612,0.00032653,-0.0086482,0.0096907,-0.22557,2.2952,1.0393,-0.42449,-0.71805,-0.84425,-0.41569,-0.38709,-0.70301,0.0040361,0.12112,-0.70458,-0.0065224,-0.0062525,0.0055112,0.13087,1.9276,0.25931,0.039686,-0.90872,-1.1664,-1.7537,-1.0813
0.6,-0.71477,0.0024673,0.11308,-0.70421,-0.010497,-0.0016792,0.017393,1.2213,-0.35354,0.37785,-0.59546,-2.089,0.37917,0.87554,-1.5571,-0.70343,-0.0089606,0.11563,-0.70118,-0.0087221,0.00021002,0.0084175,0.24111,1.9523,-1.3596,0.21764,-2.2159,-2.0677,-0.097083,-0.8803
0.7,-0.70705,0.015318,0.12765,-0.70051,-0.014235,0.0022631,0.011335,0.9341,1.271,0.18813,-0.92158,-1.2127,-1.4749,-2.1742,-3.264,-0.71922,-0.0037347,0.12446,-0.69854,-0.0082554,-0.0040188,0.010751,1.7341,3.3419,0.26884,0.058681,-1.0772,-0.18995,-0.61582,-1.6876
0.8,-0.72373,-0.0042278,0.13421,-0.69758,-0.023512,-0.00080085,0.0066668,-0.20372,1.9261,0.82421,-0.23798,-1.4418,-2.7536,0.051594,-1.2207,-0.72993,0.0097716,0.11358,-0.70639,-0.014501,-0.01176,0.015738,-0.20731,0.63369,1.4774,-0.078012,0.88722,-1.5845,-1.1413,-2.5029
0.9,-0.69708,0.016884,0.12589,-0.70723,-0.0089076,-0.011152,0.015159,0.63192,3.4077,-0.53324,-2.0126,0.37485,-2.5582,-2.1661,-0.59541,-0.71554,0.0094422,0.12703,-0.69869,-0.010349,-0.00029388,0.014386,1.2967,4.4465,-1.5782,0.89974,-0.98973,-2.3869,0.035817,-3.458
1,-0.70689,0.010878,0.12674,-0.68672,-0.00049834,-0.0021442,0.0097706,0.65858,2.2034,0.27647,0.14757,-1.4725,-2.1632,-1.058,-3.465,-0.69743,-0.0063172,0.12723,-0.69805,-0.015221,-0.001928,0.0041785,0.2713,2.201,-0.83982,-0.302,-3.2849,-3.4762,-0.81347,-2.7605
1.1,-0.68834,0.012879,0.11866,-0.68004,-0.0099959,-0.0022698,0.012411,1.5865,1.4531,-0.015894,0.36676,-1.066,-2.9147,-3.1312,-2.5068,-0.70602,-0.0068139,0.12758,-0.69446,-0.016808,-0.010031,0.016128,1.9812,2.0951,-0.42875,1.122,-3.0891,-4.1943,-1.778,-2.7146
1.2,-0.69515,0.0053346,0.11584,-0.68021,-0.015999,-0.01339,0.013795,-0.71332,3.9928,1.089,0.036123,-1.6227,-3.5185,0.74723,-3.3531,-0.69278,0.01356,0.12023,-0.68125,-0.014025,-0.015659,0.019634,1.1777,3.6957,-0.68623,-1.665,-1.365,-1.942,-0.38972,-4.4763
1.3,-0.69122,0.016794,0.11293,-0.70385,-0.0086045,-0.011353,0.018621,1.052,4.354,0.39669,-2.3055,-1.869,-3.4972,-1.7752,-4.0323,-0.70736,0.001158,0.10152,-0.70105,-0.018692,-0.0054657,0.022689,-0.24401,3.7298,-0.88399,0.73068,-1.1952,-5.6773,-0.16382,-5.4779
1.4,-0.70408,0.021362,0.1182,-0.70632,-0.015956,-0.0076125,0.025618,0.55436,2.1338,0.24519,-1.1354,-2.5706,-2.8969,-0.40438,-3.7567,-0.69012,0.0082589,0.10926,-0.6838,-0.022175,-0.010607,0.019142,1.3689,4.5254,-2.3225,-1.7158,-1.556,-6.2087,-2.5495,-4.872
1.5,-0.70873,0.0070743,0.12758,-0.71291,-0.025181,-0.0077008,0.016624,0.32774,4.3025,1.3926,-0.25536,-0.67099,-4.7669,-0.58399,-5.6331,-0.6883,-0.0074782,0.106,-0.70233,-0.024741,-0.012268,0.022355,0.70785,4.373,0.26614,-0.41555,-2.2705,-4.7774,-2.2838,-4.0124
1.6,-0.69264,0.010254,0.11261,-0.72071,-0.029997,-0.0066149,0.019971,1.6919,4.0574,0.61814,-2.6603,-1.1045,-5.8349,-1.0162,-5.0082,-0.70687,0.015553,0.13103,-0.69416,-0.025508,-0.0083699,0.01874,-0.019464,3.3298,-0.79057,-1.0777,-0.84187,-5.8923,-1.4678,-4.9896
1.7,-0.69156,0.0048578,0.11716,-0.70311,-0.02095,-0.0086343,0.023645,1.5472,3.8773,-0.45089,-0.35408,-3.0833,-4.964,-0.58573,-5.0201,-0.71365,0.0063835,0.12659,-0.707,-0.028928,-0.0072441,0.024667,2.6206,5.9419,-2.0095,0.94392,-1.5999,-5.0551,-1.4568,-7.0487
1.8,-0.7022,-0.0067449,0.11862,-0.70695,-0.035328,0.0059106,0.026427,2.7093,5.3352,1.2277,-1.6246,-0.61871,-6.3999,-1.1586,-8.5798,-0.68077,0.022298,0.12951,-0.71719,-0.018921,-0.019387,0.029082,1.9812,1.8749,-0.22185,-0.052708,-1.2962,-5.9227,-1.5281,-6.56
1.9,-0.70647,0.00018478,0.13004,-0.70528,-0.029953,-0.0047666,0.039995,0.23233,5.7404,-2.6258,-2.255,-0.45384,-7.0518,-0.91379,-7.0331,-0.6973,0.01744,0.10197,-0.69909,-0.01374,-0.020752,0.023714,-0.043376,5.8658,-1.831,-1.8244,-1.5654,-5.25,-1.2226,-5.3261
2,-0.7114,0.0127,0.095297,-0.70037,-0.016412,-0.014926,0.030629,0.54045,5.4115,0.43543,0.13152,-0.63315,-6.6123,-0.53696,-6.9849,-0.70761,0.016629,0.1152,-0.71486,-0.026351,-0.013104,0.029243,0.50448,6.1564,0.038375,0.30055,-0.63313,-7.9012,-1.8753,-6.4367
2.1,-0.6768,0.031813,0.13158,-0.70448,-0.028788,-0.0070245,0.021167,-0.38888,5.4192,0.55337,-0.11579,-1.6888,-6.3669,-1.2768,-7.2151,-0.7174,0.018859,0.11468,-0.71825,-0.036796,-0.017669,0.021309,-0.9428,6.2687,-1.4271,-2.6183,-1.9899,-8.2902,-0.94002,-7.9625
2.2,-0.69768,0.021131,0.099575,-0.70447,-0.0339,-0.0086293,0.027959,-0.056681,6.432,-0.27875,-0.023173,0.080603,-7.4819,-1.395,-7.7007,-0.68307,0.010428,0.10806,-0.71432,-0.03528,-0.012479,0.034741,1.0448,5.1694,-1.5958,-1.5265,-0.80373,-9.7424,0.48076,-8.8619
2.3,-0.68218,0.021331,0.11088,-0.71928,-0.02715,-0.0023009,0.034602,0.50765,5.5042,0.72116,-0.013047,-0.89682,-9.3056,-2.3385,-8.3413,-0.68224,0.012511,0.1008,-0.70023,-0.034981,-0.017422,0.033907,1.6192,6.0581,-1.1199,-3.3125,-0.32164,-8.1162,-1.7539,-8.4713
2.4,-0.69667,0.022707,0.098521,-0.72275,-0.028768,-0.01443,0.025884,-0.1488,5.8118,0.15658,-2.9391,-0.074781,-7.2715,-1.4956,-7.8214,-0.66989,0.0079942,0.10893,-0.7102,-0.033885,-0.0068215,0.039559,-0.78368,5.1353,-1.3562,-0.37078,-0.4516,-7.9648,-1.6471,-8.1625
2.5,-0.68641,0.010558,0.10435,-0.71438,-0.035043,-0.013745,0.032592,0.57264,8.0737,-2.5674,0.90229,-1.11,-8.4906,-3.0656,-7.9472,-0.7006,0.027339,0.12601,-0.71345,-0.035184,-0.014019,0.039054,1.0189,5.2288,-3.0793,-1.1461,-0.25819,-9.3808,-2.8886,-7.2777
2.6,-0.6938,0.011948,0.11134,-0.71067,-0.041597,-0.0135,0.039608,1.6874,7.4527,-0.69782,-0.37002,1.6347,-8.2691,-1.4364,-7.8216,-0.69085,0.024164,0.11699,-0.70829,-0.034439,-0.013174,0.024073,-0.8177,7.2582,-1.0751,-1.3094,-1.7443,-10.512,-2.0713,-8.8743
2.7,-0.67745,0.030306,0.10806,-0.71402,-0.037003,-0.01274,0.03884,0.65071,8.0048,-0.54964,0.44075,-0.75091,-9.1169,-1.478,-8.6005,-0.69015,0.010327,0.10993,-0.71563,-0.03419,-0.011751,0.037521,0.71403,7.8974,-0.047817,-1.708,-1.0885,-7.7754,-0.81134,-9.1771
2.8,-0.69253,0.0196,0.11261,-0.72157,-0.038409,-0.020225,0.048718,1.1061,7.3814,0.28365,-1.7302,-0.44128,-9.9501,0.057134,-9.5004,-0.68093,0.028818,0.11365,-0.73105,-0.045298,-0.0078977,0.041039,-1.3296,6.6412,-1.9317,-2.0944,0.38816,-9.472,-3.0781,-11.437
2.9,-0.68241,-0.0039342,0.11056,-0.71643,-0.037478,-0.0099336,0.048422,-0.01491,8.0355,0.39182,-1.1658,-0.2111,-9.766,-2.6871,-10.008,-0.68163,0.019593,0.094377,-0.70865,-0.035187,-0.015438,0.03208,0.94079,7.0224,0.42229,-1.1667,-1.8811,-7.9508,-1.1588,-12.297
3,-0.68262,0.017883,0.12134,-0.70789,-0.042122,-0.013919,0.050889,0.88222,8.0822,-0.31628,-1.1244,0.77815,-10.749,-0.99552,-10.444,-0.67073,0.039128,0.12481,-0.72599,-0.041343,-0.0085474,0.04237,2.9256,7.8903,0.5059,-1.9125,-2.8812,-11.357,-1.8341,-10.765
3.1,-0.68104,0.024396,0.10147,-0.71937,-0.051279,-0.013871,0.051523,1.009,7.5765,-1.1425,-3.338,0.40659,-10.086,0.41368,-10.707,-0.70833,0.021661,0.098386,-0.72849,-0.055543,-0.0068071,0.048057,0.86044,8.0462,0.15804,0.045128,-1.0616,-10.652,0.089049,-10.895
3.2,-0.67316,0.027443,0.095796,-0.72987,-0.041558,-0.012074,0.055105,-1.1183,10.336,-0.60257,-1.5544,0.037252,-10.898,-0.6425,-12.036,-0.67768,0.015519,0.10686,-0.7151,-0.043317,-0.01678,0.057995,-0.14077,9.7572,-1.6547,-1.8106,0.51732,-11.613,-0.75787,-13.391
3.3,-0.68213,0.03049,0.10681,-0.72195,-0.045559,-0.012235,0.049233,-0.61906,9.684,1.4872,-1.6036,-2.2297,-11.946,-1.3505,-11.128,-0.67401,0.027754,0.10466,-0.73602,-0.057101,-0.018671,0.044714,0.83906,9.3685,0.19866,-1.6972,-0.39355,-10.827,-1.5629,-10.632
3.4,-0.68487,0.021449,0.098118,-0.74297,-0.055379,-0.019205,0.058607,-2.477,8.5406,1.0267,-1.3603,-0.79716,-10.716,-1.9863,-12.875,-0.67639,0.047201,0.10515,-0.72845,-0.048207,-0.011708,0.050256,-0.66159,9.2449,-0.70954,-4.7252,-1.2595,-12.295,-0.22123,-11.677
3.5,-0.66591,0.037108,0.099232,-0.72167,-0.053515,-0.0089617,0.046258,-0.35994,10.792,0.95632,-4.1854,-0.32554,-11.658,-1.0775,-11.748,-0.65837,0.032469,0.099285,-0.72333,-0.044405,-0.012288,0.056543,1.2153,10.631,-0.55801,-3.6468,-0.75074,-10.833,-0.44697,-12.159
3.6,-0.67074,0.033234,0.083501,-0.72968,-0.051695,-0.018683,0.05401,1.5689,10.111,-0.84619,-4.2208,-1.0874,-10.635,-1.1512,-12.561,-0.65583,0.03789,0.12025,-0.72501,-0.050282,-0.017629,0.049484,0.28693,11.114,-1.1799,-1.7438,-2.068,-12.385,0.57206,-12.917
3.7,-0.65687,0.027126,0.08484,-0.75161,-0.045936,-0.017314,0.049266,0.32871,10.483,-0.048453,-3.1983,-0.59991,-13.568,-3.1664,-15.323,-0.66307,0.022924,0.091311,-0.73351,-0.054048,-0.0075664,0.056277,-0.25289,10.527,-0.85455,-5.2034,-0.86257,-11.686,-1.508,-12.944
3.8,-0.69272,0.043962,0.096467,-0.74422,-0.0648,-0.01369,0.056898,-0.066839,11.845,-1.2383,-3.049,0.53148,-13.91,-0.69031,-14.368,-0.67472,0.055687,0.10337,-0.73263,-0.045049,-0.026012,0.04753,1.7607,9.1707,-0.44806,-3.1865,-0.49583,-12.054,-2.3318,-13.885
3.9,-0.67399,0.047742,0.097694,-0.74164,-0.055611,-0.0074114,0.049445,-0.023299,9.6199,-0.94066,-1.6971,-1.1093,-13.684,-1.6617,-14.919,-0.6824,0.046135,0.090643,-0.73706,-0.051049,-0.013721,0.050836,2.4537,10.389,-1.041,-3.4664,-0.51384,-13.685,-1.4638,-12.778
4,-0.65933,0.037577,0.086052,-0.72666,-0.063083,-0.018689,0.055928,1.1346,11.321,0.033061,-4.1099,-1.7416,-13.215,-0.049028,-13.697,-0.65211,0.039872,0.08673,-0.73888,-0.053184,-0.0087329,0.048103,1.1635,11.952,-0.73824,-5.5481,-0.10537,-11.796,-0.57089,-15.455
4.1,-0.66969,0.045185,0.090465,-0.73764,-0.067354,-0.015334,0.059778,2.1475,11.009,-0.29214,-2.0221,-1.8546,-14.25,-0.0055143,-15.216,-0.65784,0.064829,0.10094,-0.75128,-0.064625,-0.011992,0.061889,0.8375,11.545,-0.78297,-4.2319,-0.60606,-11.872,-1.2691,-12.688
4.2,-0.66251,0.046864,0.085465,-0.73536,-0.057135,-0.020136,0.063139,1.9896,9.5848,-1.1447,-4.4202,-0.62782,-11.806,-1.0641,-15.028,-0.65788,0.060902,0.099432,-0.73611,-0.068394,-0.013807,0.063345,0.47239,9.4941,-0.858,-4.2027,-1.3251,-13.975,-0.85473,-13.134
4.3,-0.65212,0.041596,0.088251,-0.76148,-0.063746,-0.016065,0.053573,0.39657,10.401,-1.9913,-5.233,0.94226,-12.213,0.51726,-14.841,-0.66159,0.058208,0.10262,-0.74336,-0.071127,-0.0112,0.059778,1.9328,11.965,-2.3189,-5.0067,-0.64108,-14.452,-0.86349,-15.554
4.4,-0.64695,0.061004,0.076496,-0.74453,-0.065214,-0.012119,0.065625,-0.6772,11.066,-0.94735,-6.3646,-1.6896,-14.323,-2.5865,-18.129,-0.65396,0.048346,0.085924,-0.75362,-0.066907,-0.015843,0.050114,0.94186,10.803,-2.8967,-5.6401,-0.1622,-12.557,-1.4738,-17.511
4.5,-0.65918,0.060452,0.089535,-0.74132,-0.066448,-0.021119,0.065453,0.6139,13.603,-1.5542,-4.8886,1.0736,-12.129,-1.804,-16.734,-0.65741,0.052605,0.084684,-0.74565,-0.060579,-0.010723,0.064441,1.8958,10.739,-0.5857,-5.2082,-0.75316,-14.301,-0.9374,-17.121
4.6,-0.62357,0.043353,0.085569,-0.72665,-0.066579,-0.023206,0.065833,1.4059,10.867,-1.2602,-5.1127,-2.1587,-16.066,-0.87098,-17.351,-0.65759,0.064204,0.078029,-0.75741,-0.056363,-0.01751,0.069993,1.6896,12.278,0.4069,-4.4819,-0.18887,-12.539,-1.2546,-16.5
4.7,-0.64459,0.057971,0.095528,-0.75795,-0.063134,-0.0057157,0.061929,-0.28437,12.982,-4.9594,-7.4385,-0.44626,-14.515,-1.1288,-18.113,-0.64078,0.058014,0.091194,-0.76906,-0.067767,-0.016478,0.061428,2.1367,11.874,-1.2288,-4.6449,-0.98858,-13.009,-0.67905,-18.828
4.8,-0.65111,0.063214,0.069029,-0.74932,-0.070727,-0.010316,0.073032,1.9508,12.803,-0.65547,-7.6788,0.42716,-13.406,-1.6239,-18.349,-0.63726,0.06102,0.072068,-0.75247,-0.075276,-0.010881,0.071231,-0.48913,14.67,0.35404,-7.3046,0.61983,-14.105,2.0797,-17.066
4.9,-0.63827,0.077397,0.07467,-0.75461,-0.070021,-0.015653,0.062283,3.4111,13.181,-4.8837,-6.9812,0.20504,-13.14,-0.40525,-17.822,-0.62803,0.051521,0.086922,-0.76303,-0.072054,-0.016529,0.071757,0.02166,12.255,-1.2452,-6.7941,0.94183,-13.469,-2.0584,-18.829
5,-0.6414,0.062191,0.081331,-0.76993,-0.069494,-0.021872,0.072514,2.1247,12.459,-1.3898,-5.1896,-1.6257,-13.159,-0.38303,-20.438,-0.637,0.081018,0.08938,-0.78288,-0.07531,-0.012282,0.060354,2.0058,11.6,-0.68433,-6.5986,-2.1124,-13.805,-0.043356,-16.663
5.1,-0.6475,0.074448,0.070449,-0.76145,-0.071109,-0.011346,0.071592,2.9272,13.388,-1.2702,-8.7652,-0.75244,-14.22,-1.8143,-19.967,-0.62131,0.066972,0.087715,-0.74338,-0.073517,-0.011594,0.059388,0.33196,12.749,-1.9293,-5.5456,1.377,-13.318,-1.5003,-18.153
5.2,-0.61841,0.079248,0.075707,-0.7811,-0.082668,-0.018602,0.067527,0.34956,13.124,-1.4791,-8.4856,-0.44223,-13.718,-0.58548,-19.509,-0.64382,0.055627,0.09014,-0.74022,-0.066592,-0.015995,0.065885,2.2798,14.012,-0.83972,-8.2872,-0.45019,-13.915,0.085626,-19.411
5.3,-0.6116,0.085245,0.058452,-0.75571,-0.079465,-0.015872,0.073974,2.7786,13.341,1.69,-8.0199,0.95938,-11.521,-0.65741,-18.746,-0.61546,0.068654,0.063409,-0.78616,-0.077372,-0.0042557,0.078836,0.55344,16.423,-2.6338,-6.2529,0.21459,-13.723,-0.31268,-19.736
5.4,-0.62965,0.081414,0.078722,-0.78484,-0.080108,-0.0043516,0.081932,0.84523,13.181,-1.9549,-7.8028,-1.28,-12.482,-1.9576,-20.238,-0.60698,0.063113,0.077465,-0.77447,-0.077571,-0.013773,0.076592,2.0326,14.912,-2.6594,-8.4666,-0.88507,-13.325,0.95275,-18.325
5.5,-0.61767,0.069015,0.058425,-0.79884,-0.079906,-0.0089697,0.058194,0.069424,14.415,-3.2593,-9.4113,0.052413,-14.959,-1.2296,-18.742,-0.62206,0.09285,0.078687,-0.78788,-0.0813,-0.010739,0.072106,0.93857,14.411,0.80242,-9.3514,-0.83404,-13.124,-1.8065,-20.476
5.6,-0.62301,0.088859,0.040792,-0.80006,-0.073308,-0.016336,0.066894,1.5838,14.277,-1.7402,-9.3085,-0.13534,-14.087,-0.76993,-20.653,-0.61668,0.073762,0.044167,-0.77133,-0.083392,-0.007343,0.075666,1.0721,14.936,-0.73877,-8.6546,-1.083,-14.481,-2.3103,-21.051
