time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70493,-0.0099769,0.12043,-0.6883,0.00018243,0.002052,-0.00011657,-0.95863,-0.5639,-1.2996,-1.4967,-0.72776,-0.18891,-1.2993,-0.2026,-0.6922,-0.0063832,0.12194,-0.69635,-0.00069659,-0.0033046,-0.0069653,-0.22725,0.14239,-1.0751,-0.53296,-0.14278,0.5007,-0.75942,0.21337
0.2,-0.71817,-0.013572,0.12214,-0.68556,-0.0010414,-0.005801,0.0033928,0.16243,-1.3287,1.6443,-0.38131,-0.84789,1.2664,-0.65141,-1.0003,-0.70841,0.01422,0.12742,-0.70555,-0.0080996,-0.0066607,-0.0029658,0.46971,0.66682,0.53575,-0.66923,-1.1007,0.15765,0.13165,-0.62903
0.3,-0.7044,0.0069261,0.12316,-0.68868,-0.0040704,0.00064538,-0.00070006,2.099,-1.3075,-1.1255,0.36943,-2.3555,-1.3617,-2.5507,-0.15565,-0.69531,-0.011641,0.11059,-0.70408,0.0061243,-0.0024766,0.006181,0.56399,2.2247,0.9145,1.347,-0.87731,0.61923,-0.028575,-0.54913
0.4,-0.69547,0.0034379,0.11063,-0.69993,-0.0060125,0.0045321,0.0028187,0.45638,-1.6619,-0.13462,-0.45086,-1.9336,-1.4077,-1.8334,-1.5247,-0.70571,-0.0068055,0.12611,-0.69745,-0.00055722,-0.0015542,0.0060781,0.053037,0.35174,1.4928,0.73219,-3.1527,-0.8641,-0.12617,-2.4003
0.5,-0.71395,-0.002032,0.13343,-0.70503,-0.0069821,0.0024421,0.0071054,3.3098,-0.35292,0.93409,0.34286,-0.14529,-1.2108,-1.8029,-1.3353,-0.69513,-0.0083961,0.12798,-0.70795,-0.008316,-0.014559,0.0031988,0.68054,0.44379,-0.11771,0.29141,-2.6173,-1.7089,-1.4334,-3.1516
0.6,-0.72027,0.021403,0.12471,-0.69968,-0.006326,0.0031689,0.0039535,3.2825,3.2536,0.58624,0.33753,0.92219,-1.7288,-2.8892,-1.2225,-0.70446,-0.017065,0.12665,-0.69661,-0.011206,-0.00016782,0.010762,0.92446,1.3053,-1.7856,0.10125,-1.1226,-2.91,-1.7297,-1.6366
0.7,-0.71626,0.00071449,0.11322,-0.68435,0.00035847,-0.0035964,0.015787,2.4198,1.0387,-0.14881,0.27053,-1.6416,-2.0927,0.051536,-3.271,-0.69266,0.0023797,0.1064,-0.70287,-0.012111,-0.01255,0.0049546,-0.5199,1.3691,-1.1818,0.20886,-1.3853,-2.756,-0.98277,-1.9431
0.8,-0.71509,0.0052362,0.13224,-0.70419,-0.0060527,-0.0090561,0.0088433,1.6067,1.0724,-0.42006,-0.11919,-1.0447,-0.65112,-0.62182,-3.5031,-0.69694,0.0028325,0.10855,-0.69956,-0.0071028,-0.0013291,0.0050891,-0.39848,2.8053,0.0032883,-1.0718,0.25475,-2.8202,-0.84236,-2.0808
0.9,-0.70571,0.0145,0.11861,-0.7057,-0.01136,-0.0064424,0.0041521,1.3876,0.49642,1.6612,0.40341,-0.80792,-2.3343,-0.81847,-3.014,-0.71704,0.0097792,0.12029,-0.70554,-0.0072842,-0.0077837,0.010599,0.78361,0.49236,-0.88799,0.98615,-1.4036,-4.0231,-2.1458,-1.9623
