time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71086,0.006638,0.0981,-0.69896,-0.010957,0.0061845,0.0022086,-1.8451,-0.49494,-1.6058,0.083925,-1.1265,-1.0876,0.0041321,1.4453,-0.70643,-0.0029326,0.12527,-0.70133,0.0051222,0.0020006,0.0027104,-1.9906,1.2329,-0.61372,-0.41671,-0.35635,1.7505,-0.567,-1.5795
0.2,-0.6857,0.0050522,0.13915,-0.70042,0.0043181,-0.00067472,0.0019291,-0.26822,0.85936,-1.7139,0.17528,-2.0315,-0.87687,-0.11115,-0.86819,-0.70936,-0.0059974,0.1219,-0.7099,-0.00092199,0.00092629,0.0030708,-0.085498,0.61691,1.1989,0.58425,0.23193,1.1026,-2.3226,-1.4029
0.3,-0.72642,-0.0099925,0.12435,-0.68717,0.0030821,0.0028809,0.0053154,-0.053087,-0.92113,1.7363,-0.86717,-1.045,-1.7742,-0.57353,-0.4326,-0.70114,-0.0048042,0.12096,-0.69881,0.0034126,-0.012492,0.0024988,0.56828,0.2099,-0.86344,0.47436,-1.0437,-0.28029,-0.59237,1.008
0.4,-0.71212,-0.012518,0.13428,-0.70735,-0.0027217,-0.0063695,0.0051908,2.2193,1.4325,-1.3005,-0.57881,-0.52045,-1.2015,-1.6397,-0.67491,-0.70894,0.0075076,0.10867,-0.69165,-0.0061703,0.0032852,0.00041091,1.9501,0.63636,0.75516,1.0517,-0.14683,0.025654,-0.76489,-1.3155
0.5,-0.70967,0.02246,0.13612,-0.70386,-0.012177,0.0095317,0.012788,0.56225,1.7568,-0.31105,-0.5294,-1.0715,1.2995,-1.1918,-0.69734,-0.70101,0.0083569,0.13572,-0.68837,-0.0063033,-0.0027458,-0.0023242,0.19811,1.5346,-0.48563,0.029748,-0.017353,-2.3418,-2.0806,0.13246
0.6,-0.71997,0.0040273,0.12238,-0.69222,-0.00076835,-0.001373,0.0052753,1.1727,1.6001,-2.5256,-0.029953,-2.3692,-0.4342,-0.9106,-2.6325,-0.70402,0.0057822,0.12575,-0.71445,-0.0068442,-0.00059428,0.010638,1.049,2.6778,-1.2825,-0.5028,-1.5676,-1.7998,2.4081,-0.94369
0.7,-0.72024,-0.0015237,0.13445,-0.70676,-0.013615,-0.0018684,0.014118,1.7388,2.0439,-1.4409,-0.62363,-2.6792,-1.518,-1.991,-2.4333,-0.73583,-0.010518,0.11758,-0.69458,0.00017596,-0.0029021,0.0092632,0.27476,2.245,0.996,-2.4901,0.40692,-1.8972,-2.286,-0.78663
0.8,-0.70701,0.014074,0.11502,-0.69755,-0.011067,0.000212,0.00076443,1.6695,1.7868,1.3982,0.67455,-1.0318,-1.8633,-0.23998,0.39924,-0.71702,-0.0055096,0.12776,-0.70534,-0.016549,0.0021351,0.019885,1.2157,1.2511,1.5363,-1.0424,-1.7469,-2.6466,-0.72141,-2.0047
0.9,-0.71117,-0.011482,0.12922,-0.68161,-0.0071319,-0.015254,0.01477,2.605,1.7526,0.37539,-0.43873,-1.9175,-0.61299,-2.8799,-2.2641,-0.72235,0.0063097,0.11788,-0.71022,-0.0062133,-0.0051732,0.019455,-0.6159,3.5532,-1.2313,0.44707,-1.2271,-2.4501,-2.4107,-1.3239
1,-0.691,0.007733,0.12804,-0.70358,-0.01803,-0.00040887,0.01385,0.45491,3.4071,-0.23764,0.13743,-1.5655,-1.6306,-0.51408,-4.2712,-0.69293,0.0084652,0.10778,-0.70173,-0.013452,-0.010641,0.010713,-0.82246,3.5295,0.1007,-0.77608,-1.6556,-1.7539,-1.4183,-2.4143
1.1,-0.69325,0.0066535,0.12921,-0.69668,-0.01129,-0.0067675,0.017318,1.4634,3.075,-0.46804,-0.49477,-1.7696,-3.3692,-4.7475,-1.6799,-0.70554,-9.5255e-05,0.11434,-0.70172,-0.014696,-0.0033337,0.017973,0.49016,3.5065,0.59609,0.030302,-2.4184,-3.143,-1.4873,-3.8097
1.2,-0.70061,0.0082457,0.1238,-0.70459,-0.024649,-0.00094372,0.026791,-0.14602,2.2843,-1.1952,0.67449,-1.9523,-4.6117,0.37082,-2.0494,-0.71055,0.023813,0.12016,-0.69795,-0.011433,-0.0049311,0.018459,3.0334,4.0928,-0.2644,-0.68769,-1.6452,-3.6541,-2.1747,-4.1147
1.3,-0.71622,-0.0052087,0.094932,-0.68863,-0.019048,-0.011427,0.017167,2.3906,5.7238,-1.8315,-0.25206,-2.2874,-3.8284,-2.7581,-2.3675,-0.69187,-0.0033928,0.11595,-0.69333,-0.015747,-0.011393,0.017509,2.2338,3.3627,0.026327,-1.7838,-1.2803,-5.373,-2.4056,-4.1394
1.4,-0.70384,0.0045037,0.12034,-0.70447,-0.018679,0.00042574,0.02595,0.69535,2.7889,0.72658,0.17767,-2.1858,-3.2239,-0.15971,-4.516,-0.69772,-0.012295,0.11877,-0.70383,-0.018408,-0.0045777,0.014491,-0.52821,4.3881,-0.75571,-1.5438,-1.7975,-2.3612,-2.2966,-4.093
1.5,-0.70093,0.0047665,0.13153,-0.68765,-0.024039,-0.0036258,0.026347,0.71833,5.2528,0.57859,0.12416,-0.92409,-6.832,-2.3177,-5.7519,-0.72151,-0.0097815,0.10897,-0.70496,-0.016416,-0.0094602,0.025502,0.40133,6.6675,2.8238,0.80625,-0.43117,-4.6064,-1.3437,-5.5713
