time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70444,0.013005,0.11058,-0.69215,0.0044504,0.00013722,0.0041326,2.3396,0.1529,2.6247,-1.1838,-1.6449,0.86737,-0.89327,-0.897,-0.70047,-0.0078209,0.13182,-0.69526,0.00041089,0.0031906,0.0017354,0.87755,1.1251,0.0051063,-1.6678,-0.073473,0.95927,-0.74496,0.30795
0.2,-0.70977,0.01107,0.12583,-0.69744,0.0084571,0.00082554,0.009138,0.64628,-1.3766,-1.2892,0.80192,-0.89697,-0.42865,-0.8165,-0.39366,-0.69265,-0.0026302,0.12972,-0.70002,-0.0050407,-0.0035945,-0.0025345,0.56962,1.3133,-0.43026,-1.8263,0.22137,-1.4193,-1.837,-0.71746
0.3,-0.7034,0.010458,0.12153,-0.69679,0.0038233,-0.0026013,0.0032238,-0.62978,0.81117,0.85761,-0.22211,-2.3679,-2.2082,0.19532,-1.5738,-0.70422,-0.0021906,0.11447,-0.69661,0.0020045,0.00065084,0.0096765,-0.46427,-0.17151,-1.1363,0.88106,-0.60064,-2.169,0.083054,0.81659
0.4,-0.71268,-0.017076,0.10877,-0.68064,-0.0038602,0.00094487,0.0016804,0.95666,-0.95901,0.6958,-0.38344,-0.93542,-1.7253,-0.3124,-0.39765,-0.71786,-0.0085126,0.13307,-0.68703,-0.00035512,0.0027808,0.0034543,1.9757,3.8099,-0.66327,-0.11349,0.12442,1.0084,-1.3483,-1.423
0.5,-0.71647,-0.00093684,0.12015,-0.70495,-0.0020535,-0.00079227,0.013418,-1.0012,0.96796,0.34156,0.18208,-0.46419,-0.8421,-1.1986,-0.85969,-0.71295,0.012875,0.1233,-0.69291,-0.0090908,0.0049371,0.00020478,1.9272,2.0309,1.2614,0.26904,0.2219,-3.2989,-0.91917,-2.0951
0.6,-0.70565,0.0061931,0.11155,-0.69844,-0.0093218,0.00088491,0.0099755,-0.83067,3.155,-0.18264,-1.6365,-1.1274,-1.1942,-0.69099,-2.4467,-0.71241,-0.00018231,0.13041,-0.72039,-0.016352,0.0021071,0.01347,2.3087,2.8855,-2.4227,-1.7484,-0.18211,-3.2205,-0.067371,-0.11431
0.7,-0.70508,0.006001,0.12215,-0.7173,0.00010645,-0.0072383,0.0019206,0.0028374,0.98881,-0.7314,-1.7422,-0.63581,-3.4707,0.76968,-1.4164,-0.71933,0.028655,0.11393,-0.69298,-0.0065742,-0.0091651,0.0087041,1.4159,3.6191,0.25028,0.14862,-2.0892,-3.2646,-2.0253,-1.561
0.8,-0.697,0.01093,0.14576,-0.68886,-0.0052892,-0.00268,0.015294,0.2748,2.2997,1.0236,-0.64112,-2.7743,-0.97909,-0.25955,-1.0358,-0.71353,0.0061861,0.1334,-0.69087,-0.016789,-0.0002888,0.017367,0.69564,4.3712,-1.0739,1.0028,-2.0606,-0.23929,-2.3261,-2.0147
0.9,-0.70523,-0.0040378,0.12032,-0.70515,-0.014359,-0.0019177,0.0066499,1.651,1.9596,-1.1639,-0.14724,-0.49257,-1.5341,-1.4973,-0.83308,-0.70224,-0.0035676,0.13895,-0.70343,-0.015044,-0.0022915,0.0084976,0.79141,3.5899,0.96552,-1.3901,-2.883,-1.2815,-1.4159,-1.2863
