time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7315,-0.017744,0.13048,-0.69788,-0.0052289,-0.0028708,0.0010829,0.59624,0.15703,0.62626,-0.44714,-1.9309,0.12255,-0.2891,1.4408,-0.69682,0.0049297,0.13235,-0.69641,-0.00072519,0.0030106,0.0021652,-1.0533,1.3478,-0.20335,-0.15385,-1.5679,-0.61138,-0.75968,-0.85761
0.2,-0.71537,9.883e-05,0.1405,-0.7063,-0.0036055,-0.001794,-0.0020602,2.9482,-0.66605,0.63358,-1.2041,-1.0102,0.17062,-0.30148,1.7409,-0.70765,9.7462e-05,0.13098,-0.67731,0.011601,-0.00022339,-0.0079382,1.2178,-2.2507,-0.17707,1.7307,-2.0525,-1.942,-2.5238,-0.13749
0.3,-0.70007,-0.019685,0.12161,-0.68632,-0.0038805,-0.0030822,0.00022208,2.1775,2.188,-0.91323,-1.9481,-0.59747,0.067519,-1.1283,0.4117,-0.70049,-0.0057736,0.13071,-0.70007,-0.0047167,-0.0076841,0.0085382,-0.9331,0.72547,-1.1799,0.079123,-3.7775,1.4708,-0.60591,-0.45106
0.4,-0.67962,0.0085185,0.12212,-0.69184,0.0018284,0.0037972,0.0085001,0.95893,0.6073,-1.5507,-1.5033,-0.78023,-0.48904,-1.6728,0.056559,-0.6985,0.0098329,0.10738,-0.69784,-0.004818,-0.0011868,0.0047917,0.40171,1.5527,-1.227,1.1726,-0.99481,-1.5191,-0.021724,-1.7069
0.5,-0.71309,-0.0019236,0.13196,-0.67209,-0.01535,-0.0064456,0.014252,0.28386,0.89897,0.13726,1.0252,-1.547,-0.82951,-1.0612,-2.0704,-0.7244,-0.010917,0.11319,-0.69487,-0.015205,0.002031,0.0071864,-0.46623,1.1015,-0.33297,-1.4207,-0.875,-1.7225,-2.1582,-0.80276
0.6,-0.7037,2.5043e-05,0.1134,-0.68657,-0.013697,-0.0055041,0.0090644,-0.75153,0.27876,0.01049,1.0887,-1.6279,-1.2372,-1.083,-0.36264,-0.68715,-0.011138,0.12766,-0.70082,-0.014037,-0.00055518,-0.0017565,1.289,2.1156,0.0041069,-1.0172,-2.6803,-3.9114,-0.36571,-3.287
0.7,-0.70442,0.0072323,0.12388,-0.69047,-0.010611,-0.00023164,0.011022,2.0136,2.5674,0.26624,2.489,-1.1595,-1.624,-0.64839,-0.82824,-0.71416,0.021144,0.14395,-0.70814,-0.01466,-0.006323,0.005128,0.58267,1.5916,0.12526,0.56725,0.22433,-1.5825,-1.0918,-1.118
0.8,-0.71857,0.0097852,0.11697,-0.68976,-0.01047,0.0046649,0.013869,0.053954,2.2444,-1.8844,-0.43687,-0.49351,-2.1939,0.16276,-2.9129,-0.70977,-0.003624,0.1325,-0.69441,-0.015854,-0.0042184,0.012897,0.31808,2.4239,1.3818,-0.71516,-1.933,-2.4879,-0.1079,-1.5083
0.9,-0.70109,-0.002296,0.12927,-0.69558,-0.0034483,-0.0020806,0.016663,-0.14898,2.7674,0.033621,0.2392,0.3832,-3.3045,-1.4085,-4.0047,-0.71245,-0.0079872,0.12676,-0.69692,-0.017007,0.0049008,0.013148,0.79392,3.4217,-1.4103,-0.55651,-1.4924,-3.0283,-2.0523,-3.588
1,-0.71823,-0.019087,0.13459,-0.69531,-0.022512,-0.016445,0.013102,-0.88539,1.8532,-0.21354,-0.52769,-1.3763,-4.0262,-0.51756,-1.7842,-0.71107,0.021272,0.1304,-0.70314,-0.017994,0.0036604,0.016542,1.9281,2.1083,-0.77677,0.34357,-0.66851,-1.0391,-0.84366,-3.441
1.1,-0.69205,-0.0007451,0.12798,-0.67533,-0.021443,-0.0004175,0.021426,-0.36168,4.7253,0.81188,-0.12884,-1.6161,-4.7836,-2.5754,-5.466,-0.70202,-0.0055737,0.12323,-0.70751,-0.014876,-0.0040295,0.014218,0.5941,2.4585,-0.23802,-0.75318,-1.9565,-3.6526,-1.3784,-2.2314
1.2,-0.70256,0.016698,0.12066,-0.69011,-0.015042,-0.0043663,0.023892,0.75875,4.0403,0.15048,-1.3362,-0.72757,-5.1339,-1.1499,-4.1826,-0.71217,0.012849,0.13743,-0.71351,-0.017766,-0.010997,0.012935,0.056377,3.6097,-1.4942,1.0629,-0.2803,-3.4682,-0.57489,-3.8393
