time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69406,-0.002256,0.12604,-0.69421,0.0038083,0.0056904,-0.0054297,-0.080789,0.43355,0.56743,-0.83168,0.68394,0.31251,0.28512,1.6188,-0.70356,-1.4325e-06,0.12626,-0.68592,0.0090108,0.0019964,-0.0027242,-0.95048,0.10268,0.25571,-0.37916,-0.44436,-0.86786,0.61908,1.3294
0.2,-0.72055,-0.0054729,0.12224,-0.69613,-0.006294,-0.00037893,0.0081757,-0.15942,-0.19993,1.3159,-0.52231,-0.22368,0.20509,0.24672,-0.55437,-0.71675,0.010817,0.11339,-0.70733,-0.0024609,0.005352,0.012934,-0.18364,1.0467,0.74564,1.6071,-1.6807,-1.2515,-0.36641,-0.92318
0.3,-0.68664,0.0067467,0.1209,-0.68387,-0.0032401,0.0038393,0.0074395,0.95694,0.52234,0.8356,-2.1673,-1.9111,-2.7142,-1.6294,1.0422,-0.69748,0.0062408,0.12042,-0.70947,-0.0041258,-0.0052565,0.002036,2.3374,0.27268,0.14032,2.1509,-0.72142,-0.51057,-1.2192,-1.1771
0.4,-0.68958,-0.007573,0.12969,-0.69826,-0.0057653,-0.01015,0.0077813,3.1674,0.86426,0.51921,-1.452,0.39635,-2.8283,0.089674,-2.3719,-0.71958,-0.0016915,0.12563,-0.69544,0.0060415,-0.0038907,0.0083429,-0.85303,0.61336,-1.2577,-0.56776,-1.6379,-1.1004,-0.052402,-1.956
0.5,-0.71163,-0.0006781,0.12551,-0.69733,-0.0022893,-0.0099544,0.011909,1.2028,1.8628,1.365,-0.70781,-1.391,-1.3861,-0.36996,-1.8032,-0.71304,0.011384,0.12721,-0.70375,-0.011473,-0.0025856,0.021075,-0.36268,-0.79842,0.077348,-0.19265,-1.802,-2.6642,-3.2694,-0.68917
0.6,-0.69143,0.0080667,0.1154,-0.68905,-0.0058393,-0.0027701,0.0049345,0.57543,0.71232,-0.80522,-0.2619,-1.5247,-0.083671,-1.0718,-0.3718,-0.70557,-0.0057234,0.10823,-0.69179,-0.021882,0.0020906,0.0056843,0.79246,0.56058,1.7818,1.7896,-1.8844,-2.036,0.25354,-2.1286
0.7,-0.70508,0.014751,0.12612,-0.67546,-0.012865,-0.0099349,0.0099918,-0.14189,2.5208,1.257,-0.085795,-1.6342,-1.2059,-1.0043,-1.4907,-0.70108,0.005391,0.12277,-0.68661,-0.0081693,0.00025533,0.0068389,1.2668,1.373,1.0652,-2.0852,-1.3082,1.2716,-1.5462,-0.68347
0.8,-0.7052,-0.011053,0.12358,-0.69901,-0.0203,-0.0014314,0.011651,-0.2445,2.5938,-0.34169,-0.34358,-0.64173,-2.5304,-0.71584,-2.3561,-0.69036,0.0037236,0.1216,-0.69748,-0.0057887,-0.0053877,0.018093,0.90815,1.7186,0.48482,-0.62937,-0.5942,-2.3196,-1.279,-2.7819
0.9,-0.71876,0.0073756,0.12041,-0.70321,-0.014636,0.0054318,0.0053282,1.3356,1.4661,-1.2565,0.34305,-1.8639,-1.5866,-1.4516,-2.5006,-0.70643,0.025648,0.12408,-0.68804,-0.016131,0.00037918,0.012973,1.8928,2.8459,0.38926,-0.21475,-1.7566,-1.8063,-0.67697,-2.2367
