time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70645,0.011127,0.11379,-0.69585,-0.010522,-0.014605,0.0058341,0.083422,0.91849,-1.0228,-0.88472,-0.75339,-0.20202,0.19229,-1.3084,-0.72885,0.013684,0.12801,-0.68821,-0.0035414,0.00065999,-0.0040998,-1.2497,-0.5132,0.1216,-0.14208,-1.7835,0.77907,-0.86091,0.94676
0.2,-0.71588,0.0010125,0.14117,-0.69752,-0.00018948,0.0048527,0.0015639,1.0377,1.4307,0.54204,-0.77468,-0.74421,-0.12927,-1.3433,-1.7637,-0.70829,0.0063222,0.13485,-0.70512,0.00046607,0.0015945,0.0033344,1.5632,0.58873,-0.60844,-1.1696,-2.2138,-0.41123,-0.6602,-0.82171
0.3,-0.71717,0.0057058,0.12845,-0.72427,0.0061114,0.0031572,0.0069189,-0.65587,-0.88058,-1.1717,1.8393,-0.63058,-0.44432,-3.8457,0.4761,-0.70827,-0.0099232,0.12589,-0.70105,-0.0022271,-0.0071134,-0.0053979,2.6089,0.45,1.1884,0.31562,0.95935,-2.0761,0.98376,-1.1456
0.4,-0.69921,0.0058204,0.13166,-0.70448,-0.0061429,0.00051347,0.0036065,0.30614,1.7362,-1.1629,-0.42767,-2.3531,-1.8518,-0.085664,-0.79647,-0.70738,0.01936,0.14081,-0.67975,-0.0047257,-0.010751,0.0019881,2.5219,1.7627,-0.37673,-1.0349,-2.9921,0.95251,-1.9371,-1.9177
0.5,-0.7104,-0.017245,0.11801,-0.71223,-0.010009,0.0024104,0.005097,2.5918,-0.28996,1.0514,-0.89083,-0.25663,0.0082288,-0.82583,-2.5305,-0.70086,0.0067282,0.11902,-0.68892,-0.0095919,-0.0056648,0.0065524,0.46012,1.9567,-0.81903,-1.6239,-3.2185,1.1605,-0.13267,-0.53443
0.6,-0.70634,0.0072648,0.12657,-0.68856,-0.007687,-0.0078778,0.0076912,0.60708,2.0806,-0.1002,-1.2033,-2.2424,-2.9356,-0.35259,-1.0548,-0.717,-0.0053864,0.12301,-0.70096,-0.0061908,-0.0074711,0.0058872,1.5399,-1.4665,-0.7536,0.31471,-1.982,-0.95969,-0.46568,-1.6745
0.7,-0.69358,0.0030964,0.11634,-0.67836,-0.0049357,0.0040187,0.0056683,1.0417,1.7641,0.20197,-0.2403,-0.55505,-1.3103,-1.4394,-1.1358,-0.68749,-0.0069907,0.12407,-0.70087,-0.0022128,-0.00030259,0.0030165,2.1767,2.7234,0.43841,0.23881,-0.84706,-1.0811,-2.7649,-2.6375
0.8,-0.70324,-0.0019704,0.1272,-0.70548,-0.0040153,-0.0047757,0.0092335,0.67979,1.5983,0.79382,1.0636,-0.9956,-2.8479,-0.3465,-2.1273,-0.70161,0.0071252,0.12098,-0.70061,-0.0099845,-0.0024239,0.0089569,1.2445,1.52,-0.3775,-1.0437,-1.5197,-3.6392,-0.093172,0.99974
0.9,-0.69988,0.016812,0.13864,-0.70135,-0.016004,-0.0053346,0.0065502,0.41041,0.76799,-0.51165,-0.68836,0.15721,-4.5671,-0.81854,-4.2341,-0.71179,0.010622,0.1294,-0.69757,-0.0080414,-0.0059341,0.010275,1.2732,4.0774,-0.57255,-0.25258,-1.1566,-2.3888,-0.14636,-1.3237
1,-0.7127,0.012331,0.10193,-0.70594,-0.0095885,-0.0061631,0.01765,-0.65635,2.697,-1.2116,-0.43289,-2.4366,-3.8474,-1.1919,-2.6321,-0.69664,0.0067153,0.11206,-0.68644,-0.011634,-0.0081705,0.01544,0.59791,2.6646,1.9526,0.30962,0.48085,-3.5096,-3.4759,-3.7874
1.1,-0.68744,-0.0094884,0.12781,-0.70966,-0.01281,-0.007505,0.015176,0.64868,3.7435,0.31932,1.098,0.14637,-3.5919,-1.0573,-1.7836,-0.6952,0.0020405,0.13999,-0.69154,-0.0093874,-0.00081512,0.022062,1.3245,3.935,-0.58659,-1.9921,0.89719,-2.8696,-1.3499,-4.6028
1.2,-0.70863,0.0057713,0.12395,-0.70231,-0.018106,-0.010138,0.015933,0.097028,4.927,0.93056,0.74716,-3.0709,-4.6545,-1.0101,-5.5681,-0.72112,0.0064817,0.12405,-0.70925,-0.01465,-0.0048399,0.015214,0.93915,3.7907,-1.3103,-0.5869,-2.0884,-3.1278,0.46965,-3.6676
1.3,-0.69913,-0.002549,0.12792,-0.69455,-0.029405,0.003787,0.013001,-0.7771,3.5773,-1.9301,-0.84119,-1.3902,-4.0677,-0.7667,-5.9644,-0.70235,0.010964,0.10051,-0.70005,-0.010425,-0.0085814,0.03112,-0.50971,4.1571,-1.7682,0.51903,-0.78967,-3.6676,-1.377,-3.8917
1.4,-0.69692,0.021409,0.12095,-0.7076,-0.02065,-0.010843,0.024622,0.58155,3.2388,0.61779,-0.7311,-2.0411,-4.4554,-0.71814,-3.6522,-0.69137,0.0048267,0.13049,-0.70662,-0.022267,-0.0042589,0.016038,0.044019,5.1614,-1.0538,-2.1925,1.0006,-5.0772,-1.1997,-5.9317
1.5,-0.7071,-0.0056691,0.11872,-0.69084,-0.029578,-0.0056564,0.028827,1.3357,4.9325,0.057756,-0.36744,-1.1641,-5.9997,0.34894,-6.3188,-0.69586,0.029784,0.10854,-0.70222,-0.026574,-0.0034134,0.01841,0.78698,4.724,-0.50293,-0.47619,-0.51271,-6.0929,-0.719,-5.1161
1.6,-0.69421,-0.0092007,0.10866,-0.72208,-0.017855,-0.011037,0.025198,-3.2867,3.9668,-0.42267,-1.9518,-1.2244,-6.8373,-0.68497,-5.8451,-0.69692,0.013996,0.12431,-0.69614,-0.023996,-0.0032103,0.026494,1.1126,4.7352,-0.87054,-1.3018,-1.1487,-6.8467,-2.1735,-4.8509
1.7,-0.71743,0.014275,0.10196,-0.6777,-0.021413,-0.012871,0.021116,-0.61209,4.5593,0.060557,-0.38348,-2.7211,-5.7405,-2.355,-6.8444,-0.70961,0.00059248,0.1276,-0.72557,-0.029017,0.001893,0.030078,1.1932,5.2569,0.055046,-0.42795,-0.94563,-5.3666,-0.36385,-6.9366
1.8,-0.68731,0.010585,0.086663,-0.70788,-0.017491,-0.013115,0.028327,1.4486,4.7436,-0.69809,0.061093,-0.30919,-6.1673,-1.7698,-5.2221,-0.71348,0.0052037,0.12193,-0.70301,-0.026774,-0.0025657,0.027866,-0.11341,4.8346,0.46229,-0.72008,-0.92763,-6.7349,-2.0036,-7.1585
1.9,-0.70451,-0.0041433,0.10085,-0.73497,-0.034146,-0.012483,0.02815,2.3514,5.0577,-0.57457,-1.4642,-0.064674,-8.3966,-0.1336,-8.0349,-0.70576,-0.0075634,0.12502,-0.70329,-0.023105,-0.017693,0.029352,1.1062,3.3297,-1.095,-0.90775,-1.7986,-6.7458,-0.77956,-6.7799
2,-0.68993,0.00077567,0.11988,-0.70972,-0.021211,-0.011873,0.030403,4.0857,2.9393,-1.202,-1.299,-1.3651,-6.7794,-0.44789,-5.6361,-0.71228,0.01665,0.12615,-0.70373,-0.028201,0.00035802,0.033888,-0.17139,5.7234,-2.546,-0.94952,-1.5282,-5.273,-1.7528,-5.9502
2.1,-0.67282,0.047249,0.10832,-0.68849,-0.033404,-0.0060482,0.029768,0.85764,5.5303,-3.0009,-3.3515,-2.8298,-8.4684,0.034108,-7.431,-0.71004,0.02292,0.1212,-0.73299,-0.026649,-0.0053057,0.041208,0.45965,6.8838,-0.10618,-2.585,-2.2781,-8.3995,-1.5722,-7.3512
2.2,-0.69511,0.0060504,0.11684,-0.70194,-0.035947,-0.0074396,0.031059,2.0308,7.0664,-0.78688,-2.2021,-0.72957,-7.5578,1.173,-7.5444,-0.69012,0.0084178,0.10212,-0.70421,-0.030169,-0.020481,0.021801,0.12573,5.4812,0.75793,0.49519,-2.189,-8.9338,-0.25305,-8.7479
2.3,-0.68148,0.033289,0.10931,-0.71565,-0.022273,-0.014587,0.032332,-0.26192,5.4117,0.15547,-0.68517,-2.2436,-8.2704,-1.5761,-7.528,-0.7069,0.014084,0.11434,-0.72753,-0.024466,-0.01572,0.026894,-0.99781,6.4213,0.41456,-1.4336,-2.2746,-6.9939,-0.66521,-8.641
2.4,-0.69045,0.011339,0.096541,-0.70273,-0.032666,-0.0083094,0.031232,1.3444,7.011,2.4914,-2.6421,-2.419,-7.8336,0.79094,-6.601,-0.69151,0.0013246,0.10588,-0.70872,-0.046585,-0.010795,0.038457,0.92343,6.3355,0.035884,-1.8533,-0.078762,-7.8031,-0.19492,-8.9805
2.5,-0.68574,0.010065,0.093944,-0.73302,-0.025439,-0.020931,0.041594,0.59387,5.3076,-0.30506,-0.5328,-1.9081,-7.6219,0.22877,-8.2191,-0.6932,0.015034,0.10165,-0.70534,-0.038395,-0.013299,0.03976,1.2428,7.1637,0.31459,0.38945,-0.40148,-6.3268,-0.19108,-9.628
2.6,-0.68913,0.034946,0.127,-0.73468,-0.038639,-0.022925,0.036031,0.88989,7.4483,-0.36142,-1.8993,0.16452,-8.7793,-1.3585,-9.984,-0.6947,0.016819,0.11096,-0.70074,-0.038061,-0.0055323,0.042076,0.97616,6.3931,-0.21751,-0.85733,-2.5677,-9.3033,-2.0907,-7.9655
2.7,-0.69299,0.010841,0.1099,-0.7129,-0.047231,-0.010783,0.040631,0.50715,6.7538,-1.4592,-1.4722,-1.0285,-10.088,-1.6781,-10.584,-0.69538,0.024664,0.10837,-0.70902,-0.031284,-0.010332,0.043105,0.77662,8.1446,-1.5555,-1.5264,-0.59055,-8.3904,-1.3173,-11.566
2.8,-0.68517,0.023309,0.1237,-0.70953,-0.028269,-0.012905,0.041048,0.86154,5.7879,1.4022,-1.8324,-0.1687,-8.8347,0.23524,-9.6314,-0.67858,0.029758,0.12099,-0.72204,-0.046734,-0.019296,0.042528,-0.04425,7.4814,0.39667,-2.5441,-1.6371,-8.9311,-0.38129,-9.0569
2.9,-0.6811,0.030204,0.12576,-0.73366,-0.037371,-0.0071661,0.042334,1.5725,6.5396,-1.2921,-0.6675,-1.6877,-9.9942,-0.12945,-10.62,-0.67827,0.019187,0.10308,-0.71006,-0.047533,-0.012662,0.036111,-0.53094,7.4933,-1.3833,-1.1938,-0.44519,-11.972,-0.29413,-10.038
3,-0.69894,0.024742,0.10909,-0.71367,-0.040058,-0.014658,0.044132,2.1094,9.3503,-0.010244,-0.9051,-0.044269,-11.737,0.075878,-11.182,-0.68425,0.040458,0.11235,-0.72365,-0.047375,-0.018358,0.03682,1.0882,10.075,-0.44489,-0.92912,-0.35041,-10.051,-0.59233,-13.346
3.1,-0.67532,0.051045,0.11238,-0.72388,-0.049749,-0.01488,0.044115,-0.0034968,8.3965,0.9637,-1.5542,-0.45766,-11.207,-0.16743,-10.382,-0.68771,0.032199,0.11279,-0.73171,-0.039399,-0.018377,0.044257,0.85033,9.2227,-1.2718,-3.3444,0.91406,-10.988,0.035204,-12.323
3.2,-0.68768,0.031865,0.10632,-0.72147,-0.048304,-0.022904,0.048648,-0.2195,9.2119,-0.79455,-1.9339,-0.12853,-10.641,-1.6465,-12.322,-0.6978,0.026303,0.10345,-0.71869,-0.042504,-0.010951,0.039217,-0.215,7.6467,-1.2157,-1.9801,-0.67035,-11.837,-0.072916,-12.718
3.3,-0.6777,0.029433,0.10567,-0.71105,-0.041672,-0.022908,0.056367,0.23363,9.0205,-0.61922,-3.138,-0.50197,-10.498,-0.14002,-12.804,-0.68031,0.021791,0.11197,-0.73126,-0.050412,-0.01496,0.043469,2.1926,7.9639,-0.56735,-1.1443,-2.2204,-10.357,-0.48623,-12.798
3.4,-0.67204,0.029698,0.10762,-0.71826,-0.064279,-0.020166,0.043916,0.7448,9.1574,-0.46606,-3.1723,-1.0548,-10.421,-2.2073,-10.658,-0.67092,0.043947,0.10283,-0.72411,-0.048523,-0.014931,0.04974,1.6565,8.3281,-1.3499,-2.6394,0.90498,-12.209,-2.5189,-11.063
3.5,-0.66894,0.03792,0.10308,-0.73818,-0.053909,-0.014002,0.049796,1.0366,9.6803,-3.1476,-1.0391,0.062293,-13.28,-1.54,-14.069,-0.64976,0.040791,0.10864,-0.74285,-0.050637,-0.019269,0.054025,0.16687,8.5789,-0.52712,-1.0741,-2.9972,-12.625,-1.5076,-14.764
3.6,-0.68723,0.051414,0.11919,-0.742,-0.057278,-0.022003,0.062583,0.077699,10.233,-0.98882,-3.2991,-0.64056,-8.9377,-0.9918,-11.707,-0.68991,0.031277,0.071207,-0.71406,-0.044711,-0.017697,0.062164,1.216,9.8026,-0.74414,-2.7247,-1.5674,-11.036,-2.219,-11.333
3.7,-0.65863,0.04642,0.10228,-0.72797,-0.049667,-0.016965,0.055392,-0.79433,10.578,-2.5428,-2.6566,-0.28643,-12.266,-0.56459,-13.385,-0.66325,0.040801,0.11164,-0.72755,-0.05257,-0.018753,0.049704,-0.29161,9.994,-0.55243,-4.8454,-1.0396,-11.8,-1.8488,-11.898
3.8,-0.68531,0.045647,0.09482,-0.72177,-0.054057,-0.01497,0.056851,0.015124,10.054,-1.8609,-3.1616,-0.75592,-13,-0.96006,-14.935,-0.67849,0.045542,0.10325,-0.72883,-0.058889,-0.012286,0.061367,2.1526,9.8555,0.031508,-4.1666,0.25463,-12.042,-1.282,-13.099
3.9,-0.66879,0.052586,0.087154,-0.74675,-0.058528,-0.012696,0.063473,1.8274,11.153,-0.22194,-3.9218,-0.54606,-12.89,-2.4203,-12.629,-0.66912,0.033655,0.1119,-0.73069,-0.062146,-0.016359,0.054179,1.2831,11.69,1.0898,-2.3026,-0.82482,-10.155,-1.1603,-14.166
4,-0.67314,0.046285,0.10805,-0.74334,-0.055808,-0.016501,0.061441,1.3789,9.3001,0.28501,-3.0184,0.20792,-12.783,-0.19586,-13.426,-0.66516,0.019055,0.11168,-0.73523,-0.058228,-0.015882,0.054084,-0.073393,9.718,-0.33102,-2.5084,0.38697,-13.671,-2.0669,-13.533
4.1,-0.65807,0.035907,0.07516,-0.73455,-0.054932,-0.015164,0.057863,1.2243,10.479,-1.5815,-5.4638,-0.60214,-12.685,-1.4081,-13.617,-0.65804,0.041636,0.094185,-0.74232,-0.059473,-0.0083601,0.057859,0.37176,12.698,-1.2759,-3.7317,-2.1059,-13.57,-3.0464,-13.342
4.2,-0.66647,0.042492,0.082042,-0.74864,-0.058204,-0.014492,0.06658,0.29332,10.918,-1.5171,-5.8197,-1.4753,-12.939,-2.6957,-13.302,-0.65032,0.040514,0.09163,-0.75605,-0.048041,-0.017739,0.06209,0.67815,10.677,0.077718,-4.5058,0.73703,-12.46,-1.9738,-16.003
4.3,-0.65923,0.060083,0.089722,-0.75259,-0.059649,-0.017625,0.063997,1.6525,11.512,-1.2621,-6.0039,-0.51127,-14.076,-0.87805,-15.502,-0.67062,0.040765,0.081148,-0.76027,-0.058325,-0.012169,0.060113,2.0881,10.005,-0.55553,-5.7229,0.96096,-13.821,-2.0722,-15.258
4.4,-0.6349,0.050793,0.086354,-0.72763,-0.053297,-0.013906,0.062073,1.4333,10.947,-1.1254,-5.5314,1.0091,-12.703,-2.1535,-15.093,-0.65431,0.055801,0.086561,-0.75972,-0.056934,-0.013371,0.058986,1.8264,10.889,1.5215,-6.075,0.084957,-13.964,-0.90186,-15.84
4.5,-0.65647,0.071868,0.094507,-0.75966,-0.068005,-0.012901,0.0628,0.37293,10.15,-1.9143,-5.6398,-1.6344,-14.889,-1.7372,-16.537,-0.65781,0.06053,0.097807,-0.76637,-0.056786,-0.013568,0.058481,-0.021705,11.908,0.39697,-5.2974,-1.2719,-11.658,-0.94006,-16.504
4.6,-0.65404,0.048873,0.076833,-0.76082,-0.070706,-0.013963,0.066952,0.62023,11.48,-1.0279,-6.3613,1.4761,-12.81,-1.5994,-16.385,-0.6389,0.075221,0.10537,-0.74618,-0.059167,-0.0083492,0.067646,0.95021,11.965,-2.3731,-4.8435,0.96256,-14.148,-0.14776,-16.729
4.7,-0.65918,0.060497,0.091187,-0.74687,-0.070819,-0.01067,0.061136,2.9609,10.448,-2.0936,-6.5071,1.494,-13.223,-0.68028,-18.579,-0.6507,0.065684,0.071138,-0.74144,-0.062582,-0.0089628,0.068038,1.4495,11.197,-0.69653,-4.8917,0.53719,-13.682,-2.6829,-17.228
4.8,-0.63958,0.054117,0.078849,-0.76074,-0.063924,-0.01682,0.06702,2.388,11.31,-0.31873,-5.9085,-0.53927,-13.448,-2.2563,-16.357,-0.64358,0.063762,0.048563,-0.75859,-0.063444,-0.01065,0.0721,0.667,13.553,-1.9094,-5.4958,0.48963,-14.24,-0.48282,-17.082
4.9,-0.63213,0.056325,0.070104,-0.76844,-0.075042,-0.015998,0.070063,-1.3543,12.298,0.32277,-8.1058,-0.61468,-14.296,-2.9688,-17.201,-0.64442,0.080096,0.070029,-0.75563,-0.076757,-0.016329,0.072986,2.2118,12.426,0.79437,-6.44,-1.0414,-13.32,-1.0992,-16.611
5,-0.63554,0.050936,0.068472,-0.75631,-0.0735,-0.010604,0.064617,1.2792,13.595,-1.2964,-7.3552,-0.082872,-12.852,-2.0053,-17.673,-0.61792,0.074247,0.059097,-0.75994,-0.074852,-0.014891,0.064284,0.52536,13.905,-0.41293,-8.6018,0.98351,-14.075,0.045839,-18.197
5.1,-0.63702,0.0759,0.087703,-0.7639,-0.079896,-0.013982,0.0713,0.14168,12.083,-1.608,-7.6041,-0.43899,-14.012,-1.4784,-19.327,-0.63875,0.060075,0.10137,-0.76973,-0.072395,-0.011398,0.06812,0.89385,13.056,-0.59297,-7.2728,-0.9786,-15.835,-1.7956,-19.689
5.2,-0.63162,0.092664,0.062495,-0.76755,-0.074151,-0.016576,0.076948,-1.5735,14.125,-1.279,-8.8138,-0.39607,-12.666,-0.81561,-18.366,-0.6223,0.061649,0.082224,-0.7613,-0.074927,-0.013571,0.068741,0.86215,14.974,-2.5534,-6.6692,0.86681,-12.209,-0.47065,-18.265
5.3,-0.63572,0.084034,0.080397,-0.76855,-0.079828,-0.0077093,0.072143,-0.12294,13.142,-1.3495,-8.9652,0.050192,-13.097,-0.13583,-19.547,-0.61509,0.06928,0.066643,-0.76257,-0.073248,-0.010268,0.069045,-0.70895,14.876,0.069079,-7.0427,-0.47464,-13.154,-2.3442,-16.867
5.4,-0.62406,0.068656,0.069647,-0.77534,-0.072651,-0.0099085,0.066015,0.764,13.913,-2.1314,-9.4911,1.6665,-14.016,-1.064,-18.305,-0.61028,0.073201,0.082026,-0.77612,-0.076614,-0.011762,0.064848,0.90739,14.263,-1.2762,-9.7487,-0.59623,-13.729,-1.4341,-18.604
