time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69484,0.0046179,0.11477,-0.70254,-0.0073777,-0.004778,0.0040549,-0.69683,-0.041967,-1.3817,0.52982,-0.26307,-0.54166,-1.4202,-0.53591,-0.71641,-0.001898,0.123,-0.69678,0.0029963,0.0019707,0.0011513,-0.058538,-1.4058,0.3488,-0.97802,-1.3308,-0.0016737,-1.8685,-0.1161
0.2,-0.72416,-0.0046731,0.11344,-0.68808,-0.010638,0.004155,0.0038937,-0.95092,1.3598,0.87395,-0.10425,-0.41005,-0.15451,-0.74947,-1.9046,-0.70593,0.00050511,0.116,-0.68403,-0.0063651,0.0007659,0.0075665,0.22325,-0.22141,-1.3656,0.042559,-0.57752,-3.2101,-1.7103,0.55869
0.3,-0.6968,-0.0060775,0.10291,-0.7094,-0.016386,-0.0066233,0.0085579,0.092584,0.56224,0.80484,-0.21059,-1.5582,-0.046872,0.7047,-0.13549,-0.7089,0.013219,0.13213,-0.67804,0.0049449,-0.0017572,0.0085227,0.87924,0.043437,0.73684,2.9867,0.016402,-0.32764,1.4418,-0.5186
0.4,-0.709,0.00088632,0.11275,-0.70899,0.00066771,-0.0053654,-0.00085199,0.67055,0.32077,-1.1358,0.26986,-1.758,-3.4778,-0.51856,-1.9303,-0.71099,-0.0019233,0.12515,-0.68682,-0.0071949,-0.010498,0.005785,1.0195,0.44367,0.26273,0.18029,-1.3281,-1.0164,-0.2337,-0.88466
0.5,-0.70709,0.015669,0.12337,-0.71371,-0.0061408,-0.00093735,0.012691,-0.55913,2.2843,0.51182,0.13276,-0.43134,0.024873,-1.2944,-0.11946,-0.69948,-0.0069929,0.10844,-0.69717,-0.0083809,-0.00908,0.0010647,0.15399,1.6345,-0.8262,-0.080022,-1.0573,-1.7108,-0.68868,0.83152
0.6,-0.71128,0.012578,0.094246,-0.70506,-0.012251,-0.0025442,0.0083996,-0.75952,1.5906,0.64588,-1.478,-2.1429,-0.59518,0.034967,-1.155,-0.71298,0.016574,0.12744,-0.69752,-0.0142,-0.0045992,0.006589,0.81596,2.1679,-1.4096,0.13986,-0.31076,-1.355,0.12238,-1.3082
0.7,-0.7175,-0.0049898,0.10618,-0.69901,-0.0041972,0.0010854,0.01299,1.0544,0.87325,-0.32406,0.29372,0.025091,-2.5354,-1.1397,-2.0697,-0.68918,-0.00034634,0.11662,-0.70616,-0.0091768,0.0019834,-0.00065441,0.17053,3.8168,-0.84512,0.75283,-0.70352,-0.34827,-3.0164,-1.664
0.8,-0.70857,0.0078036,0.12306,-0.70098,-0.0084064,-0.0058555,0.015797,1.2858,1.9641,-1.742,-0.3919,-0.83778,-2.2661,-1.5093,-3.3417,-0.69776,-0.0033672,0.13883,-0.68884,-0.013255,-0.0055846,0.0014941,0.045912,1.8527,-1.0856,-0.69724,-1.0787,-3.1264,-0.49438,-2.7593
0.9,-0.68486,-8.094e-05,0.12833,-0.72022,-0.0068316,-0.0041117,0.0088626,-0.27021,2.1953,-0.42715,-0.41961,-1.1346,-2.2152,-3.0165,-3.1093,-0.71311,0.0063374,0.11827,-0.68132,-0.0077279,-0.0097338,0.0085694,1.3409,0.67279,-0.77763,-0.19958,-1.3702,-3.0804,-2.3968,-1.825
