time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71187,0.015618,0.12912,-0.69815,-0.0016416,-0.0054968,0.0096345,0.41504,1.0118,0.68898,-0.19697,-1.0047,-0.6933,0.23113,-0.78211,-0.74145,0.016962,0.10583,-0.67699,0.0014858,-0.007397,0.0066878,0.97316,0.64875,0.24405,-0.85079,0.41407,-0.095047,-0.1856,-1.059
0.2,-0.70193,0.0058389,0.11918,-0.72169,-0.0041361,-0.0078517,0.0046452,0.50589,2.2583,-1.6116,-0.45507,-0.82363,-1.0253,-2.7504,1.0259,-0.71456,0.0072301,0.12498,-0.6852,0.004346,0.0014146,0.0026214,0.64227,-0.1393,-0.61794,-0.3021,-0.38375,0.29403,-2.0511,-1.6187
0.3,-0.70162,-0.015339,0.12897,-0.70122,-0.001513,0.0014133,0.013563,-0.61022,1.4812,-0.1315,1.837,-0.58795,0.36856,-0.53976,-0.57381,-0.72384,-0.0023293,0.12096,-0.71943,-0.0023476,-0.0056523,0.012428,1.5289,0.11683,0.72391,-0.52459,-1.6741,1.3691,-2.5624,-1.6106
0.4,-0.70514,0.015915,0.12738,-0.67852,-0.0014601,-0.0020959,-0.0019565,0.025869,2.3685,-0.66881,0.45974,0.14343,-2.4502,0.53654,-1.5593,-0.70084,0.0048287,0.12644,-0.68303,-0.0041666,0.0035293,0.003174,0.91363,0.93553,0.95041,1.3843,0.20475,-0.62807,-2.303,-1.8035
0.5,-0.70115,-0.0106,0.11891,-0.68908,-0.0021003,-0.0044077,0.0033341,2.0026,1.3474,-1.0276,0.44869,-0.18817,-2.8939,0.77584,-0.24628,-0.71498,-0.0111,0.1014,-0.69208,-0.00063675,-0.0013425,0.0095952,-0.22781,1.6293,-2.2779,0.15878,0.2334,-2.8034,-2.4331,-1.4703
0.6,-0.69804,-0.0080067,0.1155,-0.71656,-0.0070203,-0.0089445,0.0056271,-0.18521,1.4389,1.1252,1.9533,-1.8661,-1.9002,-0.073894,-2.1869,-0.71023,0.006788,0.12575,-0.6918,-0.015805,-0.0034715,0.018406,-0.1055,2.2536,-1.1611,-0.62635,-0.49718,-3.9842,-0.8787,-1.5837
0.7,-0.7095,0.0062542,0.12135,-0.69441,-0.007245,0.0030127,0.006819,1.9025,2.3366,-2.3775,0.19779,-0.93555,-2.2881,-1.3304,-2.276,-0.69861,0.0062701,0.13931,-0.70016,-0.009862,0.0012268,0.0090039,-0.93046,2.9604,0.20442,0.38587,-2.7865,-2.0045,-0.74192,-2.1019
0.8,-0.70591,-0.012076,0.11665,-0.70074,0.0017842,0.00045613,0.0011814,0.67139,3.5883,0.45746,-0.21189,-0.50194,-1.5962,-0.19955,-3.0166,-0.69748,0.0012748,0.13171,-0.7314,-0.012592,0.0035332,0.0053606,1.65,-0.0059223,-0.79227,1.6466,-0.95175,-2.0244,-2.2609,-1.048
0.9,-0.70231,0.0073077,0.13463,-0.71283,-0.021468,-0.0052497,0.0084432,1.1407,2.0962,-0.71292,-1.9637,-1.4444,-3.5184,-0.32895,-4.216,-0.71299,0.00015667,0.13253,-0.67552,-0.0072092,-0.0031642,0.0082958,-0.059521,1.2133,-1.6534,-0.95438,-0.58232,-2.1302,0.67393,-2.652
