time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70913,-0.0091254,0.12389,-0.70055,-0.0022281,-0.0033226,0.0003025,-0.88245,-1.1022,-1.3601,-0.95081,-0.68841,-0.23133,-1.2289,-1.7749,-0.71384,0.0093957,0.125,-0.70412,-0.0025324,-0.00067131,0.0072992,-0.096229,0.14575,-0.0086744,-1.4759,-0.40161,-0.045543,-0.88908,-0.6079
0.2,-0.71296,0.0034226,0.12742,-0.70015,-0.00576,0.0011002,0.0057227,0.54986,2.3543,-0.13472,1.6674,-1.4703,-0.093001,-2.6282,0.6611,-0.70502,0.0085955,0.13533,-0.69575,-0.010398,-0.005095,-0.00098656,-0.33327,-0.26657,-1.2893,-0.049109,-1.3282,-0.9842,-2.4407,-1.8389
0.3,-0.70561,0.0025897,0.13349,-0.70392,-0.004216,0.011076,0.0050193,-0.17764,1.1836,-1.4788,-1.8778,-2.1676,-1.1601,-1.5821,-1.1443,-0.69334,-0.0072224,0.10834,-0.6814,-0.0059547,-0.0012671,0.017304,-1.0619,0.61257,-0.89587,1.0792,-2.1896,-1.0713,0.011471,-1.3761
0.4,-0.70378,-0.023661,0.13838,-0.70229,-0.009919,0.001145,0.0096298,1.0568,0.12992,0.7534,-1.3986,-0.095492,0.15611,-0.54119,-2.0094,-0.72107,0.0046691,0.1299,-0.70497,-0.009856,-0.0033346,0.0042202,0.30758,-0.017655,-1.068,-1.5448,0.08435,-1.6912,-1.6401,-0.16061
0.5,-0.72483,-0.011842,0.11095,-0.69415,-0.0073034,-0.0026724,0.0061566,0.86156,1.9984,-1.1691,1.4305,-1.5389,-0.8909,0.14769,-2.3618,-0.72028,-0.004983,0.11228,-0.68961,-0.0091801,-0.00095858,0.0014431,-1.9468,3.417,-1.3756,-0.11782,-1.4017,-0.58024,1.0672,-2.211
0.6,-0.69139,0.0013007,0.11583,-0.70753,0.0020189,-0.01083,0.0054519,-0.18348,0.88037,0.91612,0.2205,-1.7492,-1.9416,0.78288,-1.2605,-0.70733,-0.0098167,0.10919,-0.68468,-0.0048868,-0.0086765,0.0094705,1.112,1.3957,0.58772,0.55196,-1.3995,-1.5262,-0.96305,-0.77654
0.7,-0.71115,-0.0057868,0.13136,-0.69667,-0.0052158,0.003366,0.015626,2.0422,1.0858,1.2152,-0.86439,0.37586,-2.552,-1.6232,-0.97554,-0.70042,0.029875,0.1186,-0.69669,0.0025867,0.0016788,0.012113,0.29086,0.39115,1.3459,-0.12328,-2.4354,-1.4646,-1.2043,-2.3592
0.8,-0.71045,-0.010765,0.12814,-0.70354,-0.017897,0.0048119,0.012869,-0.26631,1.4066,-0.87341,-0.13161,-1.287,-2.0468,-3.5596,-2.0642,-0.69704,-0.0031358,0.13492,-0.70818,-0.012746,-0.003708,0.0065568,0.97027,1.4561,-2.0586,-1.3593,-1.087,-2.8468,-0.76078,-3.8264
0.9,-0.71084,-0.016372,0.1255,-0.70641,-0.02155,0.0005358,0.0103,0.85456,0.99463,2.4213,-0.29574,-0.92601,-1.9364,0.28112,-1.3685,-0.69779,0.025888,0.11723,-0.70455,-0.013413,-0.0086015,0.0099874,0.71428,4.5388,1.4902,-1.9641,-0.68243,-1.0513,-1.8383,-2.0597
