time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7115,-0.0080458,0.13973,-0.70211,-0.00098593,0.0082144,8.5262e-06,0.82983,0.08954,0.65342,0.35354,-0.22786,1.9348,-1.6523,0.62049,-0.69606,-0.0027109,0.12819,-0.68134,0.002965,0.0049706,0.0035409,0.30068,-0.40726,-1.4582,0.2272,0.78671,-0.77844,1.7889,-0.12348
0.2,-0.70371,-0.013526,0.12875,-0.69085,-0.0024551,-0.0086658,0.002386,-1.6226,-0.86896,-2.1267,0.12237,0.69882,-1.6001,-0.90973,0.17059,-0.69055,0.0036118,0.11693,-0.71433,0.0057414,0.0017394,0.00031115,-1.1746,0.51453,0.3394,-0.31667,0.43751,0.037913,-1.4941,-0.1946
0.3,-0.7114,0.0089133,0.12783,-0.7109,-0.0025125,-0.0073071,0.0022203,0.16293,2.3218,0.52139,1.1894,-1.5616,-1.224,-1.776,-1.0186,-0.71567,-0.0080703,0.11521,-0.69868,-0.0034431,0.0030948,0.001205,0.077525,1.1223,-0.65271,2.1002,0.67932,-0.81165,0.17603,-0.16799
0.4,-0.71382,-0.0043656,0.10824,-0.69021,-0.012272,0.0012085,0.011819,-1.2729,2.4603,-1.8828,0.23862,-1.9766,-2.5631,-0.99512,-1.0511,-0.69848,0.0042386,0.12569,-0.70186,-0.00089454,-0.0095478,0.0053243,0.13843,-0.15575,-1.3952,-2.0945,-2.5017,-1.9812,-1.5057,0.26666
0.5,-0.71253,0.012378,0.13445,-0.68586,-0.011017,-0.0042558,-0.0033967,-0.5972,1.9055,1.6658,0.52028,-1.4777,-1.3135,-1.7775,-0.30528,-0.70377,0.015257,0.12298,-0.69507,-0.0036583,-0.00015126,0.0091867,1.0663,-1.0443,0.3007,0.65146,0.078108,-2.0652,-3.7221,-1.6534
0.6,-0.70121,0.0085283,0.11881,-0.68974,-0.0068626,-0.0094419,0.011789,2.8077,1.4937,1.374,0.68067,-1.2562,-1.9355,-1.6362,-1.4622,-0.69156,0.0026571,0.10887,-0.71721,-0.010368,-0.0022175,0.0029266,1.3589,0.90551,-1.1961,1.2927,-2.3106,-0.041741,-1.903,-2.1963
0.7,-0.70802,-0.0090265,0.12847,-0.68846,-0.0032597,0.0080987,0.00074546,1.8853,1.3212,-0.82354,0.38406,-0.22172,-1.6614,-1.5468,-4.095,-0.71714,0.0041313,0.11153,-0.6931,-0.011995,-0.010516,0.0082242,1.4149,1.2256,1.1453,-1.8363,-1.8765,-0.70161,-1.2455,-2.2459
0.8,-0.71373,-0.0035291,0.12396,-0.68997,-0.020943,0.00045824,0.0085137,0.90443,2.6517,-0.054089,-1.1233,-1.8595,-1.7119,-1.5828,-1.6576,-0.70761,0.0043645,0.10153,-0.6959,-0.016334,-0.0029607,0.0081998,2.5681,1.7418,1.0032,-0.90902,-1.2712,-2.5222,0.099178,-1.6399
0.9,-0.70827,0.018983,0.13908,-0.69088,-0.019955,0.0054945,0.0034335,1.6044,1.1663,-1.0301,0.54458,-1.9984,-3.6714,0.54202,-2.6255,-0.70152,-0.00045568,0.13465,-0.69292,-0.014322,0.0064992,0.017787,-0.33161,1.2181,0.42874,-0.35882,-0.86782,-3.8768,0.62576,-0.047071
