time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70603,0.0027104,0.12381,-0.70478,0.0050987,-0.009606,-0.0049907,-0.2776,-0.35126,-0.51035,-1.7234,-0.2346,-0.14093,0.26984,-0.39796,-0.70755,0.018857,0.11124,-0.69298,0.0052819,-0.0029846,-0.0048168,0.96469,0.20462,1.1032,0.45076,-0.9973,0.97189,-0.43039,-1.3741
0.2,-0.68328,-0.015931,0.13107,-0.67928,0.0029766,-0.00095862,0.001147,2.2978,0.52666,0.63803,-1.8226,-1.7695,0.76425,0.79224,-0.96887,-0.72626,-0.014068,0.12348,-0.67309,-0.00055081,-0.0016435,-0.001065,-0.099599,-0.8757,-0.18159,-0.8877,-1.2652,0.21754,-0.79192,-1.2985
0.3,-0.69869,-0.0063727,0.13228,-0.67892,-0.0063318,0.00071296,-0.0096367,1.6029,0.92345,0.89529,0.5991,-2.0649,0.02261,-2.5547,-0.11235,-0.71295,-0.0062163,0.11965,-0.70284,-0.0071838,0.0020874,-0.0095401,1.8714,0.37789,0.58727,-0.69474,-0.39957,0.24575,0.43453,-0.23803
0.4,-0.70296,-0.0022245,0.11969,-0.6926,-0.013229,-0.0068185,-0.006097,1.9154,1.6032,0.64695,-0.68127,-1.8524,-2.2474,0.46607,-0.53704,-0.71275,-0.00053128,0.13716,-0.70811,-0.011707,-0.0069603,0.0060405,0.59757,0.62613,-1.6251,0.5091,-0.11,0.0098096,-0.42076,-0.3162
0.5,-0.69693,-0.0030412,0.12411,-0.7048,-0.013611,-0.0026435,0.0059956,0.50307,2.1244,0.65222,1.1222,1.0626,0.78809,0.0028061,-1.8765,-0.6956,-0.0024694,0.11113,-0.68316,-0.017199,0.0002255,0.005272,0.50669,-0.28618,0.1413,-0.050907,0.76478,-2.9971,-0.32134,-0.58593
0.6,-0.6955,0.0054897,0.12041,-0.69479,-0.015972,-0.0012173,-0.0012462,0.16301,0.25735,-1.0577,-1.0317,0.1598,-0.83359,-2.1725,-0.56691,-0.69826,-0.00535,0.11381,-0.69983,-0.0091703,-0.0071845,0.0037414,1.0896,0.62585,0.52183,0.086841,-1.3525,-1.7409,-0.361,-0.34956
0.7,-0.71991,-0.013133,0.11201,-0.70458,-0.0056464,-0.0015295,0.0095174,0.34362,1.669,0.18436,0.39707,-1.1767,-1.6282,-0.92611,-1.2113,-0.71157,0.014814,0.12845,-0.70639,-0.012763,-0.0060855,0.0046598,1.176,2.2568,0.949,-1.431,-0.99376,-2.9461,-0.10938,-0.7342
0.8,-0.69775,-0.00046169,0.1173,-0.70407,-0.0074937,-0.0051892,0.0057069,-0.40965,1.1323,0.19033,-1.7055,-2.1732,-1.7575,0.22547,-2.1639,-0.69899,0.013272,0.11103,-0.70519,-0.016846,-0.0020393,0.010561,1.425,1.2078,1.7423,-0.84046,-0.67347,-2.3865,-1.5073,-4.1064
0.9,-0.69535,0.0097797,0.13142,-0.68464,-0.015794,-0.0031097,0.011306,0.77925,0.58161,-0.46425,-0.92859,0.94781,-0.81663,-2.1428,-1.8974,-0.69886,0.004826,0.12809,-0.68411,-0.0090171,-0.0016264,0.0098769,-0.52862,2.8834,-1.7131,0.21979,-2.6125,-1.7487,-0.12289,-2.539
1,-0.70585,0.0064582,0.12528,-0.69602,-0.010148,-0.010322,0.020445,1.1147,3.2155,1.2466,0.46056,-1.6462,-2.786,-2.1696,-2.1813,-0.69728,-0.012042,0.11924,-0.70275,-0.019789,-0.0033776,0.01302,1.9361,2.13,-0.19523,-0.096712,-1.962,-4.0217,-0.76444,-2.1006
1.1,-0.69935,0.013193,0.12404,-0.70877,-0.019329,-0.0021636,0.0087546,1.452,3.6102,-1.7968,0.093799,-1.7491,-1.3295,0.23391,-3.0373,-0.70979,0.00091183,0.12974,-0.70316,-0.0066421,0.00053934,0.011388,2.0936,2.3245,0.87965,0.68047,-1.6053,-3.1595,-1.5761,-2.9075
1.2,-0.70957,0.00044297,0.10577,-0.70491,-0.015661,-0.0063899,0.011255,1.5039,3.078,-0.040662,-0.58453,-1.8368,-3.9046,-0.67106,-3.2629,-0.71483,0.0037285,0.094163,-0.69778,-0.011675,-0.010293,0.017073,0.59606,3.979,0.62619,-1.5553,-1.5676,-4.9706,-1.7434,-3.0092
1.3,-0.70042,0.0069158,0.13626,-0.69743,-0.027013,-0.0046761,0.018167,-0.6651,2.0611,0.35771,-0.23124,-1.281,-4.5272,0.045077,-2.9977,-0.69555,0.0059484,0.12428,-0.69755,-0.01795,-0.0093257,0.023934,-0.39041,3.6244,-1.9692,-1.2869,0.51328,-3.6893,-0.33972,-3.7741
1.4,-0.70675,0.019224,0.12807,-0.69585,-0.0086023,-0.01369,0.019036,1.8219,3.3423,-0.39093,-0.30026,-1.3891,-6.0736,-1.6817,-5.4365,-0.69338,0.011243,0.12877,-0.69428,-0.018152,-0.0098533,0.022265,2.5697,4.3951,-0.64809,0.76198,-1.0385,-4.138,0.37774,-6.7089
1.5,-0.71687,0.023583,0.11915,-0.70585,-0.018927,-0.0097684,0.023405,0.043358,4.1758,2.2474,-1.2771,-0.32431,-4.7488,-0.24676,-5.292,-0.70915,-0.00641,0.11082,-0.70535,-0.016147,-0.0052622,0.024261,0.23768,2.401,-1.6548,0.35109,1.2176,-6.1204,-0.74938,-4.767
1.6,-0.6953,0.0098529,0.12795,-0.70435,-0.022449,-0.012134,0.028833,1.1427,4.0287,-0.42304,0.24128,-1.0414,-5.2065,0.0094814,-5.8533,-0.68402,0.010261,0.11717,-0.7155,-0.018723,-0.0088363,0.030765,1.0628,3.3332,-0.77807,0.93304,-2.3651,-5.4329,-0.88871,-4.5547
1.7,-0.69199,0.020828,0.11669,-0.70548,-0.02144,-0.0044814,0.032465,1.3491,4.8812,0.73287,-1.3021,-0.5408,-6.6785,-1.3066,-5.5728,-0.70146,-0.0081253,0.11776,-0.69861,-0.030548,-0.0079398,0.025706,0.19185,5.7475,-0.97764,-1.2771,-1.1897,-5.48,-1.5976,-5.4293
1.8,-0.70884,0.0094108,0.12848,-0.70452,-0.027592,-0.0064747,0.02163,0.97914,6.2534,-0.93981,-1.6987,-1.4497,-5.8628,-1.3673,-7.2411,-0.70623,0.0096618,0.11754,-0.70041,-0.021703,-0.014455,0.028209,3.1166,5.6246,0.15742,0.45951,-1.133,-5.1628,-0.018829,-7.5862
