time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71653,0.012095,0.14313,-0.71726,-0.00023427,-0.0064416,0.0057525,1.4197,1.5769,0.82196,0.25687,-0.11687,-0.72189,1.5128,-1.8303,-0.71521,0.0059661,0.11762,-0.71564,-0.0062726,-0.0002799,0.0024585,0.55667,0.73222,-2.2364,-0.15855,-0.096386,0.62113,-0.83269,-0.091821
0.2,-0.68837,0.008346,0.11472,-0.7047,-0.0041646,0.0031903,0.00035995,0.8877,0.099918,0.76432,1.5801,-1.1545,-0.24189,-0.86275,-0.88836,-0.71143,0.012632,0.11236,-0.68796,-0.0085261,-0.0058294,-0.010437,-0.30791,-0.88307,1.1797,-0.73871,-0.55211,-1.3217,-1.4542,-0.70334
0.3,-0.70052,-0.0010998,0.12633,-0.71319,-0.0064178,-3e-05,0.0051468,1.2147,-0.76121,0.31868,0.91465,-2.5562,-0.91229,-0.43981,-1.4586,-0.70479,-0.0069552,0.11145,-0.70536,-0.0032094,-0.00091064,-0.0027826,0.4877,-2.0216,-0.93351,0.80224,0.028842,-1.1088,-1.432,-0.84241
0.4,-0.70177,-0.0014086,0.10106,-0.71538,-0.0087101,-0.0052823,-0.00021201,0.67583,0.42833,-1.4605,-1.6784,-1.6714,1.307,0.72778,0.62984,-0.70298,0.01202,0.12233,-0.68908,-0.0064869,0.00067825,0.0049085,-1.2319,0.165,-0.16645,0.10526,-0.56535,-0.92755,-2.6946,0.26825
0.5,-0.71078,0.00045692,0.13445,-0.69789,-0.0069625,-0.0070182,0.00070306,1.3485,1.6962,-1.4702,1.1256,-1.6315,-1.8565,0.58211,-1.0286,-0.7245,-0.0064145,0.10316,-0.68307,-0.0085966,-0.0074998,0.0058203,2.2059,0.96061,-1.6182,-0.9269,-1.8837,-2.1025,0.41607,-1.9332
0.6,-0.7084,0.00016776,0.12674,-0.68693,-0.0086514,0.0038517,0.0039874,0.48778,2.8334,0.70314,-1.5176,-2.4704,-0.70317,-0.82193,-2.6356,-0.71752,-0.0028402,0.12047,-0.69642,-0.0045617,-0.0023106,0.0047107,2.72,1.6397,0.13661,0.55599,-1.9851,-0.26267,0.069411,-2.2723
0.7,-0.6946,-0.00057425,0.13431,-0.69309,-0.0063509,0.00028244,0.013081,1.0249,-0.28339,0.67225,-1.1313,-0.4352,-0.48215,2.0856,-1.9673,-0.71361,-0.0060809,0.12276,-0.71445,-0.015026,-6.0373e-06,0.0085668,-0.86646,2.615,-1.4703,-0.34761,-1.6959,-0.075913,-1.895,-1.3004
0.8,-0.70602,0.012043,0.14032,-0.68807,-0.0091401,-0.0041834,0.010541,1.431,1.2819,0.31737,-0.72152,-1.5759,-2.048,-2.1729,-1.3771,-0.7144,-0.028655,0.12077,-0.69561,-0.014547,-0.00081949,0.011632,0.18465,3.1625,-0.13357,-0.5888,-0.82864,-1.1635,-1.3091,-2.1502
0.9,-0.70504,0.017691,0.12665,-0.69614,-0.021628,-0.01,0.0029523,-0.18811,2.2237,-0.35105,0.89026,-0.35212,-1.3092,-1.8053,-2.3454,-0.69508,0.0051114,0.134,-0.69648,-0.016773,-0.0011987,0.00051555,1.6003,2.6784,-3.5901,-0.3017,-1.6306,-1.9781,1.1476,-1.581
1,-0.68964,-0.011089,0.10386,-0.69976,-0.019323,-0.0063059,0.010423,-0.51742,3.4902,-0.25989,1.2233,-1.6396,-1.3353,-1.3535,-2.9915,-0.71637,0.018465,0.11527,-0.70528,-0.01408,-0.0085375,0.018087,0.16069,1.7514,1.1119,1.2937,-0.96153,-1.3632,0.65105,-2.4449
1.1,-0.71331,0.0030145,0.14548,-0.704,-0.025825,0.0045829,0.022802,0.25513,2.1095,-0.26772,-0.24236,-0.11705,-3.3756,-1.3539,-4.8593,-0.69183,-0.0166,0.11995,-0.70489,-0.024484,-0.0025762,0.0095309,-0.8515,2.5446,0.062054,-0.82122,-1.4714,-3.0024,-1.9366,-3.1388
1.2,-0.70009,-0.00032361,0.1183,-0.70594,-0.01912,-0.011611,0.019393,-1.3126,3.5032,-0.27687,-0.42514,-0.32706,-2.601,-1.8228,-6.0233,-0.71346,-0.0033468,0.12816,-0.70539,-0.021187,-0.01488,0.025638,0.13997,4.8366,0.24887,-0.040269,-0.32618,-2.0469,-0.45687,-3.6676
1.3,-0.71157,0.018007,0.12186,-0.69324,-0.010236,-0.0036446,0.011784,-0.16217,3.6776,-2.2917,0.40481,0.030703,-3.3978,-0.071234,-5.4702,-0.71958,-0.0055902,0.13687,-0.7091,-0.014546,-0.0018241,0.026545,0.51221,5.3662,-1.8467,-0.32543,-0.74183,-1.7842,-1.0524,-5.2227
1.4,-0.70274,-0.0027036,0.12388,-0.70233,-0.01621,-0.0069734,0.016857,0.6369,3.8009,-0.89806,-1.1376,-1.3452,-5.3232,-0.81256,-4.1981,-0.70197,-1.5917e-05,0.11995,-0.67792,-0.017536,-0.0016569,0.016535,0.61321,4.0865,-2.207,0.87377,-2.2806,-4.4958,-0.2517,-6.1826
1.5,-0.7168,0.022593,0.12402,-0.70152,-0.020106,-0.010883,0.019777,1.6706,3.5336,-0.60268,0.34614,-0.86918,-4.9789,-0.058035,-5.7024,-0.68559,0.010194,0.13041,-0.68442,-0.013605,-0.0089093,0.021573,0.22112,3.9878,-0.5479,0.53024,1.0697,-6.2953,-1.9372,-6.6492
1.6,-0.71211,0.0085935,0.11985,-0.70427,-0.029984,-0.0060267,0.015247,2.102,3.677,-2.0022,-1.1641,0.71275,-6.8036,-0.4455,-5.226,-0.68935,-0.002376,0.094611,-0.71475,-0.024549,-0.0066156,0.018632,0.12901,4.5593,0.26921,-0.77387,-0.43745,-6.1578,-1.0957,-5.0519
1.7,-0.68979,0.015335,0.13118,-0.68534,-0.028881,-0.010278,0.029291,0.45863,3.8698,-0.32212,-0.97836,-2.0683,-3.9272,-1.5887,-6.81,-0.71015,0.009366,0.11771,-0.69244,-0.018223,-0.010991,0.03361,0.51637,3.1041,-0.61939,-3.6465,-2.8074,-5.1839,-2.4854,-4.7443
1.8,-0.68136,0.014564,0.10889,-0.70466,-0.039791,-0.0020805,0.02901,-0.16971,3.9734,-1.9128,-1.177,-0.060112,-5.1165,-2.8014,-7.9087,-0.68897,0.016811,0.12074,-0.70576,-0.025763,-0.014991,0.018475,0.70617,4.2808,0.20995,0.52376,-0.76123,-7.0145,1.1725,-6.1304
1.9,-0.68234,-0.0019785,0.11574,-0.70935,-0.025339,-0.019977,0.033229,0.82308,5.5283,0.7149,-1.075,-0.63289,-8.0688,-1.2263,-6.3982,-0.68294,-0.017,0.12724,-0.72858,-0.029131,-0.012108,0.031485,1.2866,5.7642,-0.3699,-0.46853,-0.33801,-5.3822,-0.78181,-5.5059
