time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71484,0.0012337,0.12349,-0.69316,0.0083861,0.0027625,0.0070496,1.3171,-0.50162,-1.3335,-1.2353,-1.1796,-1.4192,-2.0898,-1.2526,-0.71373,-0.019835,0.1203,-0.70165,-0.0089005,0.0092621,-0.0036402,1.8547,0.64256,0.84276,-2.0647,0.18438,1.5535,0.17532,-0.38028
0.2,-0.70858,-0.015292,0.11909,-0.70737,0.0047947,-0.0084326,0.0020613,0.96322,-0.9367,-1.7888,-0.64874,0.73386,0.92121,-1.3903,-0.052899,-0.69212,-0.0086728,0.12908,-0.68948,-0.013916,0.0074004,0.0045034,0.38773,0.72745,0.58538,-0.32399,-0.80439,1.7897,-0.21465,-0.80194
0.3,-0.70263,0.006852,0.12476,-0.70618,-0.0092864,0.0043298,-0.00084101,2.0016,1.54,-0.51413,0.75627,-0.93855,0.6975,-3.4759,-0.74643,-0.71272,0.0081674,0.12708,-0.69986,0.005031,0.00038391,0.011134,0.44123,0.98816,0.3017,-0.29387,0.88561,-1.7617,0.70932,-1.7031
0.4,-0.70708,0.004359,0.11803,-0.69264,0.0058101,0.0011732,0.0025819,0.17887,-0.76498,-0.29455,-0.89019,0.90959,-2.0809,-0.41011,-2.7353,-0.70662,0.0054232,0.11238,-0.69481,0.0045904,0.0004392,0.0080521,0.7231,0.22853,-1.5681,-1.6643,-0.49955,-1.7084,-1.0356,-0.87912
0.5,-0.70062,0.0022516,0.11749,-0.68975,-0.011787,-0.0051486,0.0047785,-0.59964,-0.22586,0.32764,-0.33293,-0.82686,-1.6484,-3.2721,-2.2634,-0.68449,0.0041265,0.12302,-0.70428,-0.003853,-0.0027672,0.01214,-0.13472,2.4375,-0.44374,0.85635,0.27602,-0.77551,-0.9137,-1.8541
0.6,-0.70584,0.030442,0.12451,-0.69306,-0.0047758,-0.0099655,0.015823,2.1207,1.818,1.8819,-0.38329,-0.51497,-2.4596,-1.8827,-0.45571,-0.69257,0.0019741,0.10986,-0.68198,-0.002582,-0.0026377,0.01197,2.4933,0.47751,-1.0058,0.3127,-2.0631,-2.2506,-1.3359,-0.73969
0.7,-0.71876,-0.019778,0.13303,-0.71089,-0.00065536,0.00093836,0.0015932,0.58655,2.2229,-0.064752,0.19938,-3.5997,-0.97926,-1.3224,-3.4343,-0.72067,-0.00062432,0.11973,-0.69114,-0.013509,-0.0090568,0.0095521,1.267,1.8629,-0.18701,0.81417,-1.512,-1.5296,-2.9555,-1.094
0.8,-0.71262,-0.0024266,0.11956,-0.68902,-0.019122,-0.0060116,0.014279,2.8615,3.4168,-0.1858,0.19643,-1.6028,-0.88445,-1.3441,-3.0586,-0.70382,-0.032535,0.12366,-0.70034,-0.0086647,-0.0051947,0.0031098,0.65197,3.1201,-0.18913,-0.51306,-0.69642,-1.5488,-0.43559,-3.0937
0.9,-0.70009,-0.0038035,0.13144,-0.70579,-0.0069896,0.00067287,0.0044404,1.0104,2.9235,-0.79641,-0.82538,-1.4041,-2.1952,-1.243,-1.2686,-0.68988,0.0038176,0.12369,-0.6906,-0.007058,0.0026418,0.0016291,1.2796,2.578,-1.0636,-2.3049,-0.97602,-1.4427,-1.4733,-2.6436
1,-0.69358,-0.0090978,0.11999,-0.67037,-0.010993,-0.0070307,0.017481,0.22228,2.2519,0.35148,-0.76553,-1.2494,-1.0133,-1.3831,-2.5431,-0.69219,0.0069596,0.10248,-0.69831,-0.018044,0.00066404,0.01861,1.8954,2.3356,-0.44558,-0.86725,0.41967,-2.1458,-0.6639,-2.1177
1.1,-0.69894,0.028612,0.11242,-0.69865,-0.013992,-0.008056,0.0097102,-0.094271,4.2792,0.084856,0.259,-1.0405,-2.9517,-1.5262,-4.4396,-0.69265,-0.010519,0.13592,-0.69602,-0.0067059,-0.0054616,0.016359,-0.45667,3.0697,-0.61109,0.3792,-2.8719,-3.0303,-1.4325,-2.7625
