time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69229,0.0011034,0.12291,-0.69472,-0.0034313,-0.0018129,0.0031405,1.1003,1.1322,1.0226,0.64149,-1.8994,0.69947,0.00881,0.0050736,-0.69492,0.0047502,0.13506,-0.69758,-6.7284e-05,-0.0061302,-0.0058665,2.0712,1.1889,0.84254,2.4085,-0.55907,1.1538,-0.10339,0.78355
0.2,-0.7052,0.00051808,0.11242,-0.69133,-0.002261,0.007842,-0.0054237,0.73261,1.4008,0.74726,0.47109,1.1072,-1.6747,-0.11793,-2.5977,-0.69287,-0.0031251,0.12936,-0.69142,-0.0014477,0.00055511,0.0021773,-0.010585,0.57454,-0.20016,-1.2003,-3.5616,0.82892,-0.11721,-0.24859
0.3,-0.69389,-0.0044204,0.1225,-0.69767,-0.0030703,0.0016863,-0.0018399,1.6088,-0.73442,-1.28,0.078628,-0.55874,-0.86402,-0.68132,-0.18817,-0.71167,0.011227,0.12072,-0.71583,-0.0060596,-0.001651,0.007253,0.76394,0.35526,-0.42622,2.7567,-0.32601,0.22167,-0.41968,-1.4673
0.4,-0.68593,-0.010527,0.14546,-0.69363,-0.015639,0.00079069,0.0016822,-0.179,0.86633,0.20994,-0.59958,-0.94213,-3.4374,-0.35942,-1.1198,-0.70638,-0.0027924,0.11749,-0.70242,-0.0040096,0.0012025,0.0050334,0.10691,0.66711,0.087623,-0.46408,-1.0905,-0.98548,-2.0905,-1.4748
0.5,-0.69561,0.016771,0.1135,-0.69581,-0.0074889,0.0033955,0.0023702,0.61949,2.0338,0.54159,-2.2808,0.35261,-2.827,-1.8174,-2.3078,-0.72574,0.0099974,0.12673,-0.70337,-0.010684,-0.014642,0.0082807,1.0385,1.4808,1.8612,-0.23605,-0.6126,-2.0299,-1.0241,-0.90605
0.6,-0.7113,0.0048597,0.11221,-0.68734,-0.0049919,0.00010438,-0.0070395,0.73096,-0.055114,0.56158,-0.8834,-2.0094,-0.78815,-1.4239,-1.4476,-0.69496,0.012718,0.11301,-0.68953,-0.010489,0.00014462,0.0079354,-0.58004,-0.067971,-0.048474,0.039678,-1.0864,-1.8495,-3.2132,-0.52786
0.7,-0.7033,0.0075852,0.12871,-0.69696,-0.0074295,-0.018047,0.0057125,0.75072,1.8394,-0.23071,-0.53818,-2.3545,-2.8509,-0.63671,-1.4723,-0.70555,-0.023235,0.12244,-0.69687,-0.0066667,0.0050374,0.0074314,0.074563,1.5258,0.63762,-1.0949,-2.4206,1.0576,-0.53417,-3.2623
0.8,-0.7192,0.0052218,0.13457,-0.71449,-0.0056298,-0.010629,0.012319,0.53486,2.0176,-0.11711,-2.8968,-1.1939,-1.2449,-1.1594,-3.9547,-0.70538,0.0049191,0.11995,-0.69059,-0.0011989,0.0051685,0.01622,1.4043,3.115,-0.65178,1.5701,0.00099231,-1.7938,-0.55063,-2.5436
0.9,-0.69552,-0.0086903,0.11821,-0.6867,-0.011081,-0.0074584,0.010696,1.1127,2.2043,-0.5155,0.11133,-0.62444,-0.55332,-0.52034,-3.7817,-0.71793,-0.0076757,0.11266,-0.71109,-0.003245,-0.0019504,0.011608,-0.54652,2.1792,0.40491,-0.69351,0.069192,-2.0295,-0.9135,-2.4069
