time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70159,0.024191,0.10903,-0.69979,-0.0033892,-0.0016591,0.0052788,0.80147,0.055643,-0.49313,-1.451,-0.41536,-1.024,-0.59324,0.64951,-0.68644,-0.00805,0.13072,-0.68622,0.0056227,-0.0019791,0.0047316,0.091742,-1.9028,-0.68378,-0.34689,-3.7454,0.31807,0.64772,0.38439
0.2,-0.70915,-0.004152,0.11463,-0.68876,0.0060245,0.00023047,0.0085686,-0.13085,0.55022,0.059018,0.2857,0.43318,-0.021428,-0.85904,-2.5115,-0.70761,-0.0053738,0.13598,-0.68676,-0.00049649,0.0079449,-0.0022106,0.13633,-0.96106,0.10558,0.33577,-1.0168,-1.3954,-1.2067,-1.1599
0.3,-0.69961,0.0069873,0.11855,-0.6846,-0.0047176,-0.006446,-0.00025341,-0.65331,-0.022431,-0.11965,1.895,0.069974,-1.4876,-1.6112,-1.8406,-0.71361,-0.0088351,0.10578,-0.69508,-0.009305,1.6182e-05,-0.0061793,1.0274,0.45494,-1.3957,-0.2128,-1.9421,-1.4881,-0.27529,-0.59
0.4,-0.69579,-0.0096205,0.13209,-0.69097,-0.0021651,-0.0043431,0.0046864,0.56101,1.1102,0.057738,-1.9164,-0.97171,-0.27844,-2.0067,0.064993,-0.70499,0.0053953,0.12207,-0.69796,-0.0077737,-0.0082088,-0.0015096,0.71214,0.91219,1.3524,-0.33937,-0.96112,-1.6395,-0.22612,-1.0692
0.5,-0.70676,0.011138,0.11917,-0.71499,-0.012258,-0.0067355,0.0069966,-0.0014739,1.816,-0.19163,0.37727,0.13057,-0.4481,-2.4122,-0.71416,-0.69978,0.0083837,0.11677,-0.70937,-0.010251,-0.007899,0.0084972,1.2853,1.6594,0.54773,-0.10027,0.18035,-3.5407,-3.9043,-1.8463
0.6,-0.68624,0.0078465,0.10346,-0.68638,-0.015467,-0.0044789,0.012572,1.6952,1.1625,1.6532,0.70118,-0.72799,-1.9701,0.29824,1.6219,-0.7088,0.0049098,0.12717,-0.70782,-0.0021405,0.00034341,-0.0017323,1.0472,2.4202,-0.71744,0.44405,-1.1908,-2.3134,-2.0328,-2.1562
0.7,-0.72144,-0.0024729,0.12872,-0.69691,-0.014369,-0.007507,-0.0044235,2.2276,1.2656,0.2517,-1.3721,-2.9553,-1.2883,-2.7666,0.10553,-0.69898,0.011229,0.12904,-0.6909,-0.011252,0.0026649,0.0069123,-1.9796,4.2246,0.6642,0.091005,0.9218,-1.3991,-2.8687,-2.398
0.8,-0.70946,-0.00046772,0.12963,-0.68984,-0.0065659,-0.0050149,0.0045112,1.2476,1.9589,1.3949,0.1845,-1.0668,-2.8536,-2.2302,-1.3749,-0.70746,-0.014265,0.11441,-0.69817,-0.010251,0.00068654,0.0060413,0.82263,3.0652,0.41876,0.85072,0.29632,-1.7844,-0.40584,-2.852
0.9,-0.71158,-0.012558,0.11386,-0.68976,-0.0072383,0.0024519,0.009692,0.87888,2.0152,-0.71045,1.6995,-1.5199,-5.3527,-0.11453,-4.4256,-0.69012,-0.0025822,0.15061,-0.71395,-0.018527,-0.011112,-0.0041985,1.2135,2.3624,0.45355,0.43836,0.4432,-3.5848,-2.2487,-2.9849
1,-0.68189,0.010728,0.14143,-0.69878,-0.015432,0.0050092,0.0085158,0.43844,2.0037,-1.1187,-0.85911,-1.3453,-2.7409,-1.0077,-3.0117,-0.70776,0.0090732,0.1205,-0.69219,-0.020287,0.0015455,0.020967,2.0562,2.0369,-0.13615,-0.79207,-1.1681,-2.7339,-1.268,-3.2138
1.1,-0.69637,0.0034186,0.11133,-0.6924,-0.013227,-0.0028817,0.01449,0.677,2.8663,0.10296,-0.69104,0.63426,-5.8355,-0.60621,-4.0119,-0.69847,-0.0059355,0.1158,-0.68774,-0.02323,-0.0017801,0.02145,0.48489,5.8985,-0.0070304,-1.2029,1.0341,-3.5557,0.70399,-3.7513
