time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69151,-0.00071371,0.12938,-0.69395,-0.0060805,0.0062791,0.0016108,0.70368,0.044916,0.94857,0.28382,-1.3988,-0.066736,-0.54674,-1.1216,-0.71774,0.0040506,0.12333,-0.71486,-0.0049523,-0.0044188,-0.001261,-0.058222,0.60386,-0.27013,1.298,-0.40184,1.7037,-0.31501,1.1694
0.2,-0.70234,-0.010149,0.14208,-0.69484,-0.0012574,0.0043019,0.0036288,0.2978,1.6056,-0.25077,0.20049,-1.982,-1.4583,-0.96012,0.60997,-0.71672,-0.017582,0.14709,-0.68816,0.00059812,-0.0032063,-0.0052729,0.86222,0.13424,-0.34275,-0.92556,-0.62447,0.034425,-3.0782,0.23814
0.3,-0.7095,-0.010783,0.10688,-0.71939,-0.0064536,-0.0007507,0.0028592,0.75402,1.8018,-0.47492,-0.90307,-1.5788,-2.4738,0.92084,-0.24395,-0.69362,0.014167,0.12046,-0.70003,-0.00086355,-0.0093887,0.0082326,0.76345,0.19962,-0.020655,-1.0538,-2.0817,-0.63712,-1.7919,-1.324
0.4,-0.70129,0.0045543,0.12591,-0.691,-0.0084,0.0027805,0.014674,1.9842,2.7479,0.82585,0.194,-2.2154,-1.7892,-1.0831,0.44018,-0.69759,0.0052504,0.11427,-0.68176,-0.0022529,-0.0031282,0.0064359,0.55196,1.4885,-0.18068,0.41322,-1.1253,-0.16537,-1.6915,-1.1354
0.5,-0.72591,0.0052913,0.13121,-0.71023,-0.0025693,0.0035897,-0.0015449,0.52572,1.1293,-0.031544,-0.053821,-0.22591,-1.6352,-1.7028,-0.66069,-0.7032,-0.0018055,0.13075,-0.70076,0.0037485,-0.0017338,-0.0062199,-0.37004,1.5976,-2.1197,-0.93596,-0.90767,0.094267,0.38836,-1.9492
0.6,-0.71433,0.0011326,0.11867,-0.68488,-0.0052699,-0.0061596,0.0052408,1.7297,2.7836,-0.53746,1.5885,-2.4422,-4.3729,-1.7599,-0.21951,-0.71238,-0.0023995,0.14582,-0.70394,-0.0074024,0.0017858,-0.0026236,1.4681,2.0896,0.02713,-1.218,-0.86423,-0.87781,0.40027,-0.83207
0.7,-0.70834,0.0069802,0.13607,-0.69858,-0.016801,-0.0077639,0.006799,1.111,1.8161,1.669,2.2476,-2.0468,-2.9534,-1.6277,-0.7897,-0.70553,-0.014421,0.12759,-0.69388,-0.013594,0.004422,0.012571,1.5615,1.679,1.689,-2.0138,-0.80412,-1.6249,-2.9091,-2.2118
0.8,-0.71027,-0.014072,0.12502,-0.68995,-0.0069458,-0.0054501,0.015088,-0.35956,0.88961,0.71759,-1.3442,-2.5202,-2.3866,-2.2239,0.33566,-0.70318,0.014051,0.11306,-0.69316,-0.013002,-0.0057194,0.0075433,1.2715,1.1483,0.89719,0.53932,-1.1978,-2.1189,-1.1177,-1.5632
0.9,-0.68717,-0.0064336,0.1311,-0.71448,-0.0074878,-0.00057478,0.012766,1.3176,2.3723,-1.3146,-0.22013,-1.1928,-2.3839,-1.6921,-3.9851,-0.71656,0.015596,0.12488,-0.69451,-0.010262,-0.013833,0.0073919,1.773,3.0852,0.67656,0.59293,-0.71032,-3.7645,-1.2314,-1.869
