time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72022,-0.012183,0.12603,-0.71232,0.0036985,0.002202,0.0097846,1.3667,-0.82184,-1.9533,0.12225,-0.52546,-0.11185,-3.6986,0.38365,-0.71798,0.016906,0.12824,-0.70787,-0.0059909,-0.0014539,0.0077695,-0.79305,0.35424,-0.42694,-1.5898,-2.3402,0.36136,-0.48844,1.3364
0.2,-0.71036,0.001873,0.12073,-0.69938,0.0059265,0.0037515,-0.003095,0.3257,1.2657,-0.58833,-1.6691,-0.98202,-0.75794,-1.6142,0.024276,-0.7164,-0.026277,0.11089,-0.7001,-0.0027883,0.004378,0.0017901,0.4045,-0.45278,-1.5562,-1.246,-0.18538,0.25499,-1.4769,0.7138
0.3,-0.71124,0.015894,0.11043,-0.70162,-0.0043333,-0.0051687,0.002326,-0.39818,-0.34131,-2.0347,-0.93833,-1.8994,-0.20874,-0.8538,-3.9133,-0.69773,0.019579,0.13951,-0.7024,-0.0083716,0.0055249,0.0042049,2.5174,0.4017,-0.34705,0.0014599,0.29688,0.16457,-1.8228,1.3991
0.4,-0.70554,0.010079,0.13159,-0.68154,-0.0066935,0.0028375,0.0021997,-0.038048,0.2882,0.27814,1.2293,-0.77969,-0.2203,2.2907,-1.4216,-0.69163,0.0057604,0.13494,-0.71402,-0.012571,-0.0056014,0.0016485,1.4438,3.0889,0.66765,-1.2868,0.65633,-0.32552,0.17443,-0.82048
0.5,-0.72794,0.017967,0.11891,-0.69992,-0.0012765,-0.0017526,0.0042285,1.0976,-0.75319,-0.87099,-0.01572,-0.64717,-0.086556,-1.3848,-1.4015,-0.7285,-0.015901,0.1184,-0.71357,-0.006724,0.0015843,0.0072435,-0.32154,2.1352,-0.1297,-0.68537,0.44984,-3.5057,-2.0464,-2.0172
0.6,-0.69911,-0.00066048,0.14002,-0.67731,-0.0024438,0.002092,0.0075512,0.95839,2.6096,0.82965,-0.54842,-0.28929,-0.33562,-2.7596,-2.3219,-0.72922,0.0080415,0.12349,-0.69739,-0.0096215,-0.0098586,0.006063,1.078,2.0119,-0.70458,-1.293,-3.1661,-2.535,-0.30214,-1.2609
0.7,-0.71498,-0.011271,0.14005,-0.69872,-0.010217,-0.002735,0.0075058,0.8,1.4679,-1.0493,-0.60558,-0.26746,-3.1525,0.37216,-2.4732,-0.70511,0.0031659,0.11754,-0.70206,-0.011022,0.00092661,0.0079276,1.6658,1.6031,0.13109,-0.2488,-2.1579,-0.89804,-0.16658,0.19237
0.8,-0.70904,0.0081417,0.13556,-0.70207,-0.0052619,-0.0063532,0.024582,0.51388,3.1175,-1.6869,0.34403,-1.0003,-2.6277,1.5794,-2.0759,-0.71702,0.012738,0.12463,-0.68676,-0.0086826,0.0036411,0.011466,-0.031694,2.5204,0.53981,-0.22522,0.73405,-2.4444,-1.7719,-2.4144
0.9,-0.71049,0.015091,0.1182,-0.69979,-0.005932,-0.012717,0.0045869,-1.4809,2.219,0.12403,0.68075,0.67431,-3.7638,-2.5403,-1.8675,-0.7239,0.009626,0.10971,-0.68215,-0.015405,-0.012405,0.016563,1.9057,2.4827,1.4937,-1.0734,-2.0471,-4.1826,-0.16938,-1.3589
1,-0.72078,0.024105,0.12441,-0.71287,-0.013547,-0.00095044,0.018374,0.27354,2.9008,-0.60724,0.1305,-0.53463,-0.63781,-1.6015,-3.7303,-0.69625,-0.012883,0.12047,-0.69588,-0.020655,-0.0025519,0.0084436,-0.46376,1.4363,-0.053005,-0.65961,-1.0516,-2.6717,-2.0492,-1.4789
1.1,-0.71278,-0.0027045,0.12502,-0.70398,-0.01681,-0.0093709,0.012857,-0.25312,3.4923,-1.8693,-0.39394,-1.2978,-2.7549,-0.29755,-6.0177,-0.69212,-0.0079825,0.11955,-0.6883,-0.016739,-0.00088585,0.02296,1.514,3.6071,0.19605,0.066779,-2.3598,-2.2867,-0.49419,-2.4151
1.2,-0.69695,-0.0021668,0.1224,-0.70334,-0.013058,-0.012462,0.01829,1.8606,2.6851,-0.24565,1.699,-1.3669,-3.451,-1.0013,-5.204,-0.70357,-0.0072034,0.12721,-0.70059,-0.015943,-0.0059977,0.022748,-0.074492,1.3562,-0.57315,-1.7254,-0.56896,-5.0588,-1.3346,-3.7296
1.3,-0.69971,-0.00078945,0.11618,-0.69637,-0.021142,-0.00075416,0.015346,1.0366,4.0152,-1.2839,-0.4254,-2.8543,-3.4729,0.081325,-3.6217,-0.70657,0.012836,0.12926,-0.69745,-0.019577,-0.007512,0.021168,2.664,4.1972,0.20107,0.50306,-3.8892,-5.5536,0.007147,-4.3814
