time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7223,-0.0031945,0.11413,-0.711,-0.0025487,-0.0031881,0.0028668,-1.1608,3.1347,0.41404,0.52789,-2.1301,-0.55878,-0.34557,1.4158,-0.72512,0.0087792,0.12399,-0.68508,-0.0017267,-0.010931,0.014972,0.53583,-0.23927,0.15978,0.30111,-0.41255,-0.89851,-0.95572,1.8275
0.2,-0.71189,-0.014684,0.14876,-0.70726,0.0018487,-0.0045507,-0.0065755,0.5598,1.0318,0.63234,-1.5024,-0.044026,-0.6539,-2.0319,-0.45334,-0.68262,0.01064,0.12082,-0.69288,8.4386e-06,0.00026537,0.0029841,0.094049,0.80534,0.11446,-0.01972,-2.2814,-1.5597,-1.2789,-2.2813
0.3,-0.69123,-0.0094884,0.13141,-0.69075,-0.0012486,0.0014209,0.0038121,0.47787,0.19534,-0.49082,0.49578,-2.5277,-0.54996,-1.2917,0.55866,-0.69328,-0.012196,0.13017,-0.69124,0.0074636,-0.001312,0.0054582,1.7708,0.82271,-1.2379,-2.5811,0.020848,1.3763,-2.657,-1.3837
0.4,-0.70659,-0.0052318,0.1293,-0.69335,0.00084039,-0.00056179,0.0081539,1.018,2.131,0.61136,-1.8638,-0.74658,0.19352,-0.76348,-0.5088,-0.70325,-0.012343,0.12862,-0.6893,-0.0072848,-0.0029494,0.0049202,2.8391,1.6582,0.4332,-1.9698,-0.80592,-1.203,-1.0094,-1.9198
0.5,-0.72098,0.016227,0.13148,-0.68945,-0.0074276,0.0035074,0.0051968,0.59064,-0.097441,-0.26373,-1.7017,-1.504,-0.15972,-1.4412,-1.742,-0.71307,0.0012422,0.12337,-0.69402,-0.011482,-0.002036,0.0073241,-0.66362,0.83657,1.6743,1.0456,0.9101,-3.7009,-1.6741,-0.51333
0.6,-0.69227,0.004469,0.10412,-0.69471,-0.013029,-0.0050889,0.006506,-0.2635,1.3171,0.96309,1.5211,-2.2205,-1.4939,-2.2561,-2.7375,-0.71376,0.011328,0.13548,-0.68754,-0.010367,-0.0077957,0.0051889,0.53663,0.0060719,-1.2302,-1.4685,-1.0515,-1.07,-0.91558,-1.9195
0.7,-0.70536,-0.0012165,0.11728,-0.68997,-0.010747,0.0014237,0.0064099,1.256,2.3533,1.2838,-0.11268,-0.78471,0.26206,-1.1641,-1.7913,-0.71684,-0.020339,0.11901,-0.70627,-0.0073089,0.0058466,0.0087009,2.5012,1.635,-0.26347,-0.4217,-1.026,-2.7238,-3.4647,-1.6578
0.8,-0.71649,-0.0052923,0.13793,-0.69408,-0.0074282,-0.0055637,0.010535,0.062601,3.3387,0.70872,1.876,-1.0114,-2.8863,-0.031204,-2.4721,-0.69222,-0.012231,0.12299,-0.69545,-0.0069189,-0.0045634,0.00092042,0.99296,3.7629,0.2553,-1.3351,-0.35563,-2.6404,-2.0445,-2.0374
0.9,-0.69678,0.011985,0.11952,-0.68335,-0.014872,0.0027952,0.0027207,1.2858,3.3216,-0.16318,-0.87827,-1.1231,-3.2037,-0.68506,-3.3475,-0.69544,0.014507,0.12377,-0.69516,-0.010493,-0.0018822,0.011891,0.94557,4.9527,0.68241,0.32685,-0.19404,-2.4491,-1.2122,-3.0971
