time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70243,0.018093,0.13204,-0.6964,0.011585,0.0046633,0.005299,0.1751,-0.56816,-0.41562,0.75138,-0.71413,2.2919,-1.2926,-0.037581,-0.70284,-0.00052024,0.11293,-0.68282,-0.0036842,-0.0021079,-0.0096663,-0.27405,-1.0685,-0.29171,-1.1938,0.56921,-1.1794,0.033265,0.0059893
0.2,-0.70654,-0.011426,0.10041,-0.69852,-0.003661,-0.00025393,0.00033662,1.1009,0.69141,0.20065,1.3904,-0.43109,-1.0643,-0.4847,-1.7435,-0.70621,-0.0023649,0.10436,-0.69831,0.0021227,0.0029627,0.0078354,0.11173,0.057284,-1.8302,0.794,-1.2333,-0.39843,-1.2191,-1.1896
0.3,-0.71234,-0.0026988,0.11307,-0.71583,0.0034347,0.0024916,0.0024514,-0.68146,-0.010234,-0.54987,0.25886,-2.5088,-2.6208,-1.6035,-2.2035,-0.70961,0.0053682,0.13497,-0.70104,-0.0015201,-0.0055854,-0.0010842,0.052522,-0.092749,-0.033794,0.14128,-0.071792,-0.56479,-1.1797,0.019571
0.4,-0.69519,0.017378,0.11464,-0.69968,-0.0072037,0.0075641,0.0086389,1.6271,1.6278,0.40822,-0.088845,-0.40709,-2.2162,-0.50438,-1.2516,-0.6933,-0.017805,0.13405,-0.7095,-0.0077239,-0.0042942,-0.002998,-0.16372,2.0342,-1.0098,0.52327,-1.0153,-0.76173,-2.0328,-0.86582
0.5,-0.70936,-0.0019313,0.12194,-0.70403,-0.0081203,-0.0024871,0.0052501,0.65289,1.8296,-0.63577,0.99134,-1.1428,-1.2158,0.14203,-1.2733,-0.70267,0.00068731,0.1238,-0.69745,-0.014613,0.00020428,-0.0022585,0.82579,1.5022,0.28886,0.2827,-1.3597,-1.0303,-0.71021,-1.5722
0.6,-0.70236,-0.0033478,0.13565,-0.70046,-0.0072029,-0.0027871,0.0056929,1.665,4.3727,-0.88917,-0.6553,-1.4123,-2.1434,0.11703,-2.1496,-0.71303,0.010523,0.12527,-0.70015,-0.0097466,-0.0016733,0.011497,1.7845,3.6011,-0.76131,-1.6036,-2.1147,-2.7809,-1.5297,-1.4608
0.7,-0.6857,0.0074183,0.12646,-0.69182,-0.0016138,-0.0090124,0.007358,1.3441,1.1455,-0.90189,-0.45085,-1.2792,-0.40557,-1.2541,-2.3654,-0.69864,0.0054345,0.13451,-0.70306,-0.0053097,0.00096524,0.011627,0.82808,1.9974,-1.0456,-1.9588,-1.0839,-1.1332,-1.06,-2.6087
0.8,-0.68501,0.016543,0.11857,-0.71372,-0.012092,-0.0010445,0.00071914,1.3002,3.2596,-0.18479,-0.10347,0.33495,-3.7961,-3.2684,-1.2179,-0.69671,0.0056093,0.11543,-0.71142,-0.013011,-0.00079336,0.017674,1.5508,2.8979,-0.25048,-0.18612,-1.6329,-0.78501,-1.249,-1.1819
0.9,-0.70579,0.00080218,0.12546,-0.70065,-0.015164,0.0016242,0.013705,0.3538,2.9239,0.6362,-1.0786,-1.3579,-0.26576,0.14704,-1.5753,-0.70766,0.0035958,0.1346,-0.69242,-0.0136,-0.0087474,0.0087563,1.7672,3.0855,-0.8096,-1.4959,-2.5635,0.39448,-1.4676,-1.3557
1,-0.69688,0.0039273,0.11859,-0.70965,-0.011905,-0.0070718,0.0081137,0.97966,5.1439,-1.0689,0.36192,-1.0721,-2.38,-0.93855,-1.1274,-0.69956,-0.0046342,0.10444,-0.7086,-0.0098031,0.0045676,0.01552,-0.13236,3.1319,0.44222,-1.4777,-0.77083,-0.9364,-1.3707,-3.5292
1.1,-0.70841,0.001834,0.123,-0.70174,-0.012827,-0.013042,0.013381,0.83243,4.303,1.1318,-0.16725,-1.9939,-1.9456,-3.626,-3.4115,-0.70107,-0.016945,0.10845,-0.70549,-0.017309,-0.0050216,0.0086842,0.18559,4.0912,0.50947,1.1948,-1.0572,-1.8978,-0.62439,-3.8411
1.2,-0.7123,0.003477,0.10499,-0.69382,-0.012227,-0.0048068,0.0077415,1.6779,3.4499,1.2446,1.5484,-3.1793,-5.1394,-0.69686,-4.4295,-0.7051,-0.0016574,0.11925,-0.70079,-0.013064,-0.0054543,0.013376,1.3986,4.7618,-0.75804,0.66149,-1.9944,-3.2419,-1.4114,-3.7483
