time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71065,0.0026661,0.11868,-0.72315,-0.00014184,-0.00016532,0.010763,0.6734,-0.61872,0.88703,-0.50856,-0.1768,0.27519,-0.43726,-1.0139,-0.70403,-0.017468,0.11536,-0.7071,0.0029116,0.0031024,0.010881,2.1586,-1.4737,0.14317,0.7959,-1.04,-0.077989,-1.8981,0.10216
0.2,-0.70355,-0.00028427,0.13251,-0.70179,0.0021411,-0.0076704,0.0035728,-1.4161,0.64418,0.76609,0.10361,-1.7731,1.6289,-0.37729,0.35736,-0.71319,-0.015694,0.11552,-0.68955,-0.0023598,0.0029126,0.00088972,2.8298,1.4458,1.2865,1.6148,0.56819,-0.23083,-0.87259,-0.5902
0.3,-0.70896,0.0025326,0.13033,-0.6962,-0.0070071,-0.0051013,-0.0029196,1.6039,0.57341,-0.36746,-0.1171,0.061359,-2.063,-2.8695,-1.1781,-0.70264,0.0049071,0.13959,-0.72634,-0.0018575,0.0076555,0.00076712,1.3419,-0.6091,-1.6415,0.26785,-2.8516,-0.51601,-1.3924,0.81104
0.4,-0.69252,0.0007886,0.12224,-0.70788,-0.0052204,0.0034558,0.010365,0.52476,0.39061,-0.995,0.093219,-1.8385,-1.7547,0.75616,-1.3142,-0.71369,-0.019967,0.13351,-0.70817,-0.0072661,0.00042721,-0.0041016,1.3662,3.9078,1.038,1.4252,-0.96853,-1.2515,-0.96394,-0.98149
0.5,-0.70347,-0.0079972,0.12473,-0.67889,-0.013802,-0.0017677,0.015373,0.50443,1.1783,-0.75953,-1.779,-1.0375,-2.5429,-1.6747,-1.0595,-0.70517,-0.0022459,0.10578,-0.68651,-0.00261,0.0018149,0.005713,2.2352,0.97817,-0.58302,0.38705,-1.4137,1.0551,-1.3156,-2.3841
0.6,-0.71099,0.018514,0.11332,-0.7033,-0.0045341,-0.0061687,0.0046787,1.5,0.37806,-0.67659,-1.9726,1.2849,-2.0183,-1.4768,-0.84096,-0.70018,0.0056917,0.11714,-0.70257,-0.008958,0.0028944,0.010076,-0.35108,0.86856,-0.67806,-1.1169,-1.0683,-3.5251,-1.0383,-1.7066
0.7,-0.7177,-0.0018345,0.11368,-0.69771,-0.0099467,-0.0025855,0.0094397,0.79326,0.046002,0.063238,-1.1626,-2.4345,-2.2278,-0.38608,-2.0118,-0.70399,0.0012817,0.11363,-0.67058,-0.011648,-0.0011715,0.0086827,0.94735,1.766,-1.6012,-0.707,-2.8935,0.20654,-1.4357,-1.923
0.8,-0.71146,-0.0057022,0.12924,-0.68679,-0.010626,-0.0087715,0.0093026,2.3909,1.4618,-1.5691,0.56783,-1.0339,-1.846,-1.4508,-3.028,-0.69074,-0.004424,0.1179,-0.71333,-0.0070967,-0.0018425,0.0074277,-0.36524,4.8772,-0.00062053,0.90357,-1.4696,-2.6579,-0.93917,-3.8504
0.9,-0.72165,0.0040041,0.13041,-0.70099,-0.016924,-0.00063309,0.011702,-0.014719,1.7019,1.6853,-0.94804,-1.0024,-3.2716,-0.53506,-1.5167,-0.71713,0.0085512,0.1076,-0.7162,-0.013724,0.00023665,0.0035818,2.1904,2.4792,0.086233,-0.90478,-1.9892,-1.331,0.82483,-3.1602
1,-0.69779,0.0031358,0.11865,-0.69627,-0.022444,-0.0099136,0.0070662,1.5606,3.116,-1.2613,-1.0436,-0.79151,-3.5099,0.57414,-1.4812,-0.70057,0.0099934,0.11084,-0.69861,-0.0075767,-0.001978,0.015825,-0.078517,3.0165,0.77765,0.3315,0.2799,-4.4316,-0.61047,-3.2763
1.1,-0.69805,0.0050752,0.12934,-0.7007,-0.0070695,-0.0056396,0.016883,0.94093,1.6435,0.21042,-0.29615,0.25601,-4.6093,-0.50588,-2.89,-0.70315,-0.0039599,0.12772,-0.7024,-0.0063486,-0.0050496,0.013052,-1.1035,3.7872,0.026874,-1.099,-0.49111,-2.8162,-0.28123,-5.9841
1.2,-0.72338,0.008392,0.14018,-0.7053,-0.033806,-0.011244,0.010884,-0.10003,2.2084,-0.64929,0.041034,-1.8156,-2.9361,-0.71837,-4.7493,-0.70703,0.0047068,0.13194,-0.7032,-0.010171,-0.0052749,0.014757,0.68593,3.3312,-1.1641,1.3197,-1.4892,-2.9525,-0.76947,-3.2623
