time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6989,-0.016255,0.11506,-0.69005,-0.0092155,0.0015778,0.0011475,1.2402,1.5204,0.79025,-0.411,0.73641,-0.77934,-1.3998,-1.5218,-0.70571,0.0077276,0.12404,-0.68868,0.0036055,-0.0096533,0.0028283,-1.8559,0.21752,-0.74367,-1.2821,-1.862,-0.55423,-1.2118,1.6455
0.2,-0.69868,-0.021737,0.12933,-0.70164,-0.0075382,0.0083208,-0.0026825,1.1214,-1.2783,1.0025,-0.74808,0.7868,-0.54618,-1.621,0.35807,-0.71347,-0.0034895,0.13855,-0.69866,-0.0070561,-0.0038881,0.0043042,1.0811,-1.2465,-0.23541,0.028118,-0.9543,-0.28723,-1.9327,1.8224
0.3,-0.69897,-0.0087287,0.1289,-0.70786,0.0026749,0.0011749,0.0070311,1.5732,0.62626,0.060153,0.42024,-2.5041,-2.1539,-2.6604,0.0091823,-0.70843,0.0077481,0.11631,-0.69134,0.0050379,0.00076077,0.0041059,1.6612,0.64934,0.24724,-0.87954,-1.3349,-1.6733,-0.54381,-1.4537
0.4,-0.71615,-0.0041333,0.11973,-0.70106,-0.0075375,-0.01132,0.0032102,0.19964,1.0722,-1.2915,-1.0169,-2.0603,-1.6337,0.63948,-2.4072,-0.71843,-0.0085513,0.10966,-0.70427,-0.0075234,0.0066545,0.00073652,1.0618,0.89692,-0.14376,-2.5646,-1.4377,-1.3068,-0.26656,-0.24145
0.5,-0.70583,0.0082781,0.13527,-0.70338,-0.0015334,0.00099667,0.0095123,0.17681,3.3113,-1.3806,1.9696,-2.2146,-3.3317,-1.8708,-1.9024,-0.70349,0.0077805,0.14907,-0.6887,-0.013457,-0.0044569,-0.00030743,1.3245,2.8196,-0.92174,0.15106,-0.19478,-2.1658,-1.1195,-0.0063822
0.6,-0.71533,-0.00228,0.12845,-0.68999,-0.0074975,-0.0024472,0.011442,1.2596,1.6331,0.89666,-0.039175,-0.60444,-3.3142,0.71921,-0.51197,-0.7019,0.002479,0.097139,-0.69983,-0.016459,-0.0016497,0.0053953,1.3404,2.4358,-0.54329,-1.8993,-2.9044,-0.97211,-0.79418,-1.6236
0.7,-0.69615,-0.0031035,0.12102,-0.69681,-0.014026,0.0025479,0.009754,0.31706,2,-0.8687,-1.4367,-1.3287,-2.3628,-0.53862,-1.6757,-0.71352,-0.0083554,0.12346,-0.69365,-0.00908,-0.0028316,0.012426,-0.47812,4.4275,1.1746,0.19332,-2.9308,-0.9565,-2.6043,-0.68378
0.8,-0.71118,0.022426,0.12062,-0.70166,-0.0095533,-0.0085572,0.007197,1.3067,1.2617,-1.8794,0.87101,-1.6949,-2.0205,-0.77005,-1.6249,-0.70788,0.0031662,0.11129,-0.70742,-0.0073992,0.0028868,0.0074785,0.87677,3.2538,2.2585,-1.1215,0.54796,-2.126,-0.49892,-3.6147
0.9,-0.69428,0.0019285,0.12226,-0.68817,-0.00059764,-0.01203,0.012553,0.97172,0.49413,0.43397,-0.46768,-1.6068,-1.9702,-0.89817,-0.20823,-0.70629,-0.0014792,0.10704,-0.69985,-0.014696,-0.0024096,0.0027615,0.64719,3.3087,0.72157,-1.622,-0.46321,-3.3754,-0.70598,-4.8909
1,-0.72128,0.00411,0.10546,-0.70049,-0.010502,-0.0052172,0.010094,0.2469,2.9817,-0.66491,-0.83081,-0.44718,-4.1064,-2.2669,-2.8983,-0.73307,-0.0067803,0.11441,-0.68146,-0.012635,0.00038952,0.014976,2.1597,3.3866,-0.46255,-0.35831,0.98746,-3.3028,-1.1273,-2.745
1.1,-0.70834,0.017732,0.11612,-0.69753,-0.017982,-0.0093949,0.023585,2.1766,4.013,0.031466,-1.4996,-0.36124,-2.507,-0.1193,-3.5999,-0.70468,0.006286,0.1109,-0.71674,-0.018147,-0.0069856,0.016171,1.6962,4.4397,0.2029,0.10328,-2.5326,-3.3829,0.56762,-1.3426
1.2,-0.70824,-0.0049607,0.11702,-0.70815,-0.0071008,-0.0072397,0.0089199,1.6865,5.1587,-0.53303,0.59412,-0.11184,-3.3972,-2.4167,-3.5368,-0.70317,-0.018457,0.1214,-0.69115,-0.021181,-0.0054315,0.016522,2.2483,4.4539,1.4691,-0.35488,-1.3766,-3.5561,-2.6506,-4.3527
1.3,-0.70031,0.026198,0.12531,-0.69599,-0.016919,-0.0012721,0.018859,0.093235,1.5367,-0.85361,-1.8789,-3.496,-4.3599,-1.1099,-5.3838,-0.70015,0.010413,0.11072,-0.70494,-0.019593,-0.0054302,0.014792,0.95896,2.2531,-0.062311,-0.23879,-1.4831,-4.0934,-0.4681,-4.3847
1.4,-0.70149,0.0017988,0.11794,-0.70666,-0.027613,-0.015181,0.023806,0.040229,3.5771,-0.83939,-0.13616,-0.80977,-5.0277,-0.68806,-5.5632,-0.68774,0.007767,0.10527,-0.69286,-0.020312,-0.0051034,0.0071696,0.48346,5.0248,0.47853,0.52511,-1.7449,-3.8329,0.22987,-4.8975
1.5,-0.6852,0.0030539,0.10489,-0.71006,-0.023766,-0.0017418,0.024651,0.03702,5.6568,0.60525,-0.17983,-1.3192,-4.282,-0.097137,-3.4048,-0.70361,-0.0065535,0.1176,-0.70894,-0.03287,-0.007295,0.029641,-0.34683,4.4717,-1.1209,-1.6269,-2.5279,-5.6691,-2.9521,-5.4054
1.6,-0.71165,0.0062607,0.091157,-0.71558,-0.02855,-0.0051766,0.013657,-0.22753,4.1453,-0.63563,-0.90932,-1.5703,-4.4059,-1.6883,-5.4276,-0.69636,0.0046076,0.12444,-0.69598,-0.017281,-0.012221,0.025276,0.10076,2.6829,-1.4449,0.79502,-0.14801,-7.7445,-2.6247,-5.8033
1.7,-0.71294,0.0025474,0.10806,-0.70464,-0.015777,-9.9718e-05,0.014617,1.0358,3.3521,0.62364,-1.8911,-1.4291,-6.664,-2.6128,-6.6242,-0.71035,0.0032681,0.11737,-0.69732,-0.026689,-0.0094645,0.026819,0.5642,5.6633,0.045953,-1.1448,-0.85287,-7.0431,-1.1933,-5.8359
1.8,-0.70284,0.010503,0.11457,-0.70599,-0.029895,-0.0078747,0.037015,-0.98398,4.8506,-0.33242,-0.56626,-0.27386,-3.1576,-2.497,-6.3375,-0.70265,0.0197,0.13247,-0.72547,-0.026777,-0.010142,0.029268,0.66931,4.4756,-1.3841,0.18205,-1.731,-6.0241,-2.0407,-4.5294
1.9,-0.69531,0.0054114,0.11745,-0.70612,-0.027509,0.0039043,0.02347,-1.7502,6.1758,1.0858,-0.80733,0.86106,-7.3818,-1.653,-7.4498,-0.70702,0.019138,0.11729,-0.71125,-0.028661,-0.0075618,0.0266,-0.75142,7.427,-0.10367,-0.18282,-1.7935,-7.1796,-3.143,-7.0619
2,-0.69252,0.010897,0.12004,-0.71681,-0.018934,-0.011299,0.027528,0.71217,5.3308,0.37694,0.88235,-1.0046,-6.6121,-0.705,-5.6068,-0.69207,0.020247,0.12701,-0.69636,-0.033992,-0.01574,0.029882,2.042,3.3665,-0.56635,-1.8018,-2.2078,-4.7464,-1.1679,-6.838
2.1,-0.68547,0.0070074,0.12083,-0.70585,-0.02878,-0.02151,0.031003,2.0786,5.4965,-0.48518,0.28424,-1.4588,-7.419,-0.29538,-7.2912,-0.70178,0.011795,0.11158,-0.71675,-0.023745,-0.016792,0.033616,-0.10517,6.0729,-1.2049,0.31288,-0.80632,-7.2226,-1.0807,-7.2081
2.2,-0.6966,0.015754,0.1029,-0.71574,-0.030883,-0.0090852,0.031983,2.1559,5.5133,1.3247,-0.6823,-1.7196,-6.5761,-1.1992,-9.0737,-0.69755,0.0099009,0.11652,-0.71211,-0.026569,-0.013502,0.030718,0.56586,5.3169,-1.2559,-0.75435,-0.66143,-9.155,-1.2165,-8.2964
2.3,-0.68815,0.027783,0.12966,-0.70967,-0.028009,-0.015905,0.036684,0.88265,5.8414,-0.9696,0.39435,-0.24394,-7.7588,-1.094,-8.2212,-0.69188,0.015095,0.10189,-0.70716,-0.033344,-0.014816,0.03728,-0.33563,5.0584,1.0523,-2.8129,-1.8437,-5.6699,-1.6975,-8.8068
