time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69322,-0.0070698,0.11317,-0.69432,0.0027848,0.0018525,0.0092425,0.7446,-1.0822,-0.79592,-0.96057,1.4373,0.96393,0.22187,0.44443,-0.71637,-0.016957,0.1344,-0.70982,-0.0057471,-0.0050422,0.0043119,-0.17268,2.5514,0.39546,1.8576,-1.9204,1.5131,1.5439,0.61378
0.2,-0.71106,-0.014951,0.12534,-0.69726,0.0090653,-0.0046152,-0.00048539,-0.41834,2.1199,0.62804,1.9363,-1.4103,-0.43901,0.13285,0.012579,-0.7137,-0.0052017,0.13444,-0.69477,0.00036883,-0.0031597,-0.0076058,1.5844,-0.04773,-0.24766,0.33297,-2.2409,0.18761,0.85941,-0.014222
0.3,-0.72,0.014163,0.12646,-0.68775,-0.007738,-0.0038312,-0.00036593,0.25016,1.0574,-0.46388,-2.1008,-1.0127,-1.2163,-3.2042,-1.1128,-0.70652,0.0090687,0.12832,-0.68147,-0.0030581,-0.0035139,0.0001007,0.68724,0.40475,-0.84192,-0.20696,-1.0886,0.97217,-0.42806,-2.1916
0.4,-0.69961,-0.0093615,0.12576,-0.70458,-0.00013393,0.0057775,0.0058099,1.0686,0.74499,-0.18727,-1.5969,-1.1527,-0.012905,-1.956,-1.8142,-0.69731,-0.0086676,0.11489,-0.70575,-0.016907,-0.010279,0.0026075,1.4232,0.3393,-0.12108,-0.13323,-0.80642,-0.87349,-1.1406,-0.32619
0.5,-0.71095,-0.0014594,0.12043,-0.70273,-0.0056202,0.00089639,0.010955,2.3923,2.1799,1.4138,-0.80549,-0.17894,-0.37806,-1.1755,-0.22083,-0.69433,0.0053572,0.12158,-0.69713,-0.0081698,0.0046558,0.004123,0.94767,0.73179,1.6768,-0.37624,-0.75967,-0.67902,0.013428,-2.7868
0.6,-0.70522,0.011878,0.1307,-0.69562,-0.0053793,-0.0029466,-0.0096873,1.163,2.3072,0.98183,1.503,-0.8456,-0.92221,-1.1071,-2.0632,-0.70802,-0.0072108,0.12589,-0.69847,-0.0066507,-0.00037009,0.0098057,0.46792,1.158,0.10195,0.10436,-2.2279,-1.5779,0.52749,-2.6588
0.7,-0.70297,0.0031768,0.13617,-0.71149,-0.013746,-5.5791e-05,0.012647,0.21186,2.0716,0.56527,-1.2254,-0.6458,-2.5848,-0.87856,-2.3582,-0.70403,-0.0095882,0.13214,-0.6987,-0.00935,-0.01511,0.005068,0.043013,-0.58806,-1.2053,-1.0454,-2.0988,-1.0693,-0.18883,-3.2039
0.8,-0.71953,-0.0023967,0.11853,-0.7214,-0.012186,-0.0095104,0.0094232,3.3033,1.078,0.33424,-2.9071,-1.2982,-2.2152,-1.9757,-2.7491,-0.71041,0.0084263,0.11502,-0.68995,-0.0053709,-0.0053909,0.014768,2.3733,2.466,-1.0018,-1.2134,0.012737,-3.8255,-1.5922,-2.4159
0.9,-0.70787,0.0072086,0.12869,-0.68523,-0.011584,-0.00076244,-0.0021879,0.78485,1.0623,-0.20082,-0.92686,-1.3244,-2.7713,-1.3531,-0.59691,-0.68597,0.021401,0.12108,-0.69425,-0.017458,-0.0077303,0.0097347,1.3165,1.5752,0.36665,0.906,-2.6143,-3.6304,-0.55831,-2.3384
1,-0.68644,-0.0049968,0.12787,-0.69875,-0.0062409,-0.0074472,0.018281,0.6029,3.1094,0.22175,-0.57959,-0.52008,-2.2449,1.2298,-4.0063,-0.68793,-0.018603,0.11509,-0.69968,-0.0080183,-0.012677,0.0080839,1.8455,2.0294,1.5602,-2.2812,-1.9642,-2.1246,-1.2109,-4.5544
1.1,-0.71947,0.014422,0.12392,-0.69565,-0.0077214,-0.0016804,0.021242,1.4236,3.3405,0.92936,0.27371,-1.3706,-3.5719,-1.2765,-2.3841,-0.68946,-0.016621,0.10681,-0.69073,-0.022941,0.0013183,0.023432,-0.91377,2.3635,-0.97503,-0.26851,-1.5652,-4.5706,-0.53834,-5.2054
1.2,-0.69501,0.00066191,0.14446,-0.69977,-0.022144,-0.0044616,0.0084456,0.75915,3.8488,0.20331,0.18986,0.055539,-3.4515,-1.3352,-4.7741,-0.70695,0.0022636,0.106,-0.70982,-0.021836,-0.004225,0.011101,-0.24443,3.1267,-1.3365,-1.2327,0.41885,-6.3421,-2.7875,-2.7178
1.3,-0.70246,-0.0079871,0.13474,-0.69333,-0.014932,0.00044691,0.01206,1.0609,3.6729,1.5471,0.10239,-0.45824,-3.7647,0.96272,-4.2195,-0.70153,0.00038813,0.10934,-0.71813,-0.012363,-0.005236,0.014972,1.6812,3.3677,0.074957,-0.33959,-0.36811,-4.1547,-0.73002,-4.0461
