time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71926,4.2913e-05,0.13324,-0.68235,-0.003067,-0.010673,0.0015365,0.082493,0.70558,-0.55917,-1.5861,-1.9418,0.24734,0.35282,-1.312,-0.702,0.0014086,0.1129,-0.68262,0.001542,-0.0056906,-0.0033308,-0.96739,1.057,-2.3901,-0.2491,-1.1866,0.047223,2.0048,-1.5472
0.2,-0.70182,0.0076947,0.13001,-0.68117,-0.0014257,0.0019687,0.0056154,0.35998,0.26665,0.41741,0.91717,-2.1438,0.32001,-0.64814,-0.6735,-0.71354,0.00098828,0.10582,-0.69603,-0.00032576,-0.0010336,0.0097459,0.87105,-0.52791,0.13991,0.24181,0.47395,-1.389,-0.39914,1.8188
0.3,-0.68368,-0.011274,0.14671,-0.69892,-0.0059409,0.0066047,0.0061187,-0.41266,-0.39437,-1.1309,-0.12141,-0.70572,-0.98454,-1.1374,-1.4815,-0.71913,0.0092578,0.10551,-0.6815,-0.0035261,-0.0031242,0.0056809,0.52287,0.9283,-0.40742,-0.40719,-1.4898,0.54412,-2.8349,1.3615
0.4,-0.70447,0.0098177,0.1429,-0.68873,-2.9352e-05,-0.0004007,0.0039882,-0.19319,0.058344,-0.13249,0.58621,-0.45007,0.14688,-0.97095,-0.98808,-0.70681,0.0031557,0.12486,-0.69148,-0.0042448,-0.0032376,0.00074463,1.2238,-0.12129,1.8612,-0.21597,-0.29398,-0.27036,-1.2752,-0.49548
0.5,-0.72087,0.011268,0.12434,-0.68977,-0.0077634,-0.0077942,0.005999,2.7081,3.0555,-0.3737,-0.77283,-1.6438,-0.311,-0.3539,-1.9524,-0.71727,0.005083,0.11797,-0.69546,-0.0049122,-0.0096184,0.011334,-0.91594,1.1601,-0.60279,0.70766,-0.20829,-0.94944,-1.5568,-0.66219
0.6,-0.69971,-0.013079,0.13003,-0.69868,-0.010103,0.00017622,0.0018385,2.3555,1.3211,-0.55509,0.41583,-0.19062,-1.0095,-2.7192,-0.9779,-0.7103,0.00341,0.12068,-0.69195,-0.0062294,-0.0085266,0.007079,-0.37031,1.471,0.25129,0.026466,-2.3792,-0.42109,-2.3919,-4.388
0.7,-0.708,0.001632,0.11201,-0.69643,-0.016856,-0.00090926,0.01589,0.29757,0.7809,-0.25419,-0.35999,-0.34775,-2.4861,-0.90679,-1.1805,-0.70698,0.012377,0.11784,-0.7041,-0.0031307,-0.0025247,0.012577,2.1948,3.9041,-0.20031,-0.86514,-1.0914,-1.2925,-0.96093,-2.7505
0.8,-0.70782,0.0019843,0.13776,-0.6902,-0.0031671,0.0029679,0.015465,0.97026,2.505,0.63625,0.36211,-2.1447,-0.8676,-2.3625,-1.3671,-0.7033,-0.014382,0.10788,-0.68862,-0.0085275,-0.0048951,0.005556,2.7774,5.7373,-0.11961,-0.29975,0.096739,-1.4409,-1.2208,-2.2902
0.9,-0.68959,0.0041075,0.12008,-0.69747,-0.0014778,-0.0052317,0.0088774,0.25896,3.1966,-0.63386,-0.36239,-1.1709,-1.8616,-1.4974,-2.3871,-0.71383,0.0041848,0.11383,-0.71454,-0.012893,-0.0012295,0.0038602,0.15981,4.9355,-0.82467,-0.39653,-2.3624,-3.8567,-0.46078,-1.2258
1,-0.71506,0.0055841,0.13091,-0.69228,-0.011264,-0.011043,0.010709,-0.46041,3.3053,-0.73751,-1.5131,1.0074,-2.7052,-2.1696,-2.3715,-0.71214,-0.0018145,0.12624,-0.69975,-0.011693,-0.01473,0.014039,1.0278,2.4867,-1.5544,-0.91084,-0.79646,-3.2197,0.51321,-3.2565
1.1,-0.70703,0.00093516,0.12841,-0.70685,-0.014926,-0.0052594,0.010719,1.8202,1.7025,-0.3331,-1.1951,-0.49501,-5.9651,-1.4834,-2.2863,-0.7084,0.0058751,0.1115,-0.68294,-0.019439,-0.0059705,0.014287,-0.26912,1.2527,-0.57899,0.27607,0.21667,-4.8403,-0.5628,-3.0127
1.2,-0.705,-0.0070899,0.12573,-0.68394,-0.009418,0.00038346,0.021585,1.5444,4.4801,-0.41204,-0.70181,-0.19852,-3.1163,-1.6551,-2.5626,-0.69302,0.010816,0.12272,-0.69886,-0.018828,-0.0094616,0.017824,2.3271,3.5566,0.65324,0.4561,-0.32514,-2.8628,-2.5661,-4.2077
1.3,-0.70056,0.018643,0.10764,-0.69661,-0.017061,-0.0055378,0.017165,0.83697,4.379,-0.6846,0.80394,0.71497,-3.3333,-0.92305,-5.4967,-0.71605,0.00157,0.11085,-0.69949,-0.024887,-0.013458,0.019198,1.4775,2.758,-0.31173,0.59146,0.13705,-4.8675,-1.045,-4.5918
1.4,-0.68778,0.0044697,0.12934,-0.70275,-0.03011,-0.0086856,0.023999,0.89583,2.897,0.037034,-0.34692,-1.6924,-6.9247,-0.03348,-2.7106,-0.70615,0.012466,0.11431,-0.70012,-0.021248,-0.0047392,0.0061211,1.4581,3.0955,-0.065258,0.33137,-1.3787,-3.8419,-2.8129,-4.2717
1.5,-0.70153,-0.011521,0.11182,-0.68121,-0.017159,-0.011665,0.027752,-0.10128,4.1517,-2.6522,-0.7313,-1.6335,-4.7866,-1.1947,-5.3065,-0.72099,0.0060324,0.12296,-0.69901,-0.020253,-0.0051776,0.025707,-0.52776,5.1445,-1.1734,1.1668,-1.3589,-5.473,-2.3233,-5.8442
1.6,-0.70573,0.012746,0.11662,-0.70383,-0.023942,-0.0081471,0.026867,-0.73394,5.8584,-0.74688,-0.64159,-1.2508,-5.4822,-1.3484,-5.4887,-0.69264,0.0070701,0.12299,-0.71356,-0.018574,-0.020393,0.021501,0.16917,6.5341,-1.6287,1.4464,-2.2353,-4.1437,0.0090899,-5.357
1.7,-0.68982,0.0079495,0.10559,-0.69536,-0.019272,-0.0077575,0.022244,-0.37312,3.5378,-0.99443,-1.7142,-2.3667,-5.1223,-0.23817,-6.8041,-0.7057,0.011031,0.10412,-0.70576,-0.02727,-0.012776,0.03268,2.5344,4.2169,-0.82059,0.1478,-1.2987,-4.2787,-2.0863,-6.5234
1.8,-0.70695,0.02093,0.13092,-0.69266,-0.018774,-0.010547,0.022574,0.075449,3.1308,-0.59906,0.75449,-0.92212,-7.5285,-1.1995,-6.5124,-0.70042,-0.0074548,0.1137,-0.70204,-0.022699,-0.011018,0.030553,0.48878,2.1875,-1.5226,-0.52736,-2.3775,-7.2725,-2.155,-3.5545
1.9,-0.70374,0.010264,0.12649,-0.70488,-0.01934,-0.0062783,0.025766,0.7464,4.508,-1.4082,-1.554,-1.6721,-5.9583,-2.9843,-5.7388,-0.71325,0.002642,0.12777,-0.72096,-0.021615,-0.0030731,0.025246,1.6199,5.5577,-0.80265,-1.1427,-0.24916,-5.9646,-2.5582,-5.2507
2,-0.67925,-0.0023765,0.11345,-0.70845,-0.026378,-0.014704,0.036767,1.8034,5.6687,-0.34175,-1.878,0.57036,-6.6818,-1.5834,-6.8924,-0.69259,0.032077,0.12091,-0.70236,-0.035562,-0.021832,0.027685,-1.3523,4.2505,0.8756,-0.45625,-0.54361,-7.7624,-1.5756,-7.579
