time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72622,-0.0040381,0.11956,-0.69987,-0.0048058,-0.0012933,-0.0019132,1.2901,0.98744,-0.4586,-1.163,1.6285,0.84521,-2.4991,-2.0312,-0.71357,-0.0069822,0.13552,-0.67921,0.012371,0.01125,0.00294,0.78744,-0.36288,1.2088,2.2576,-0.58056,-0.15421,0.11861,-1.2296
0.2,-0.72024,-0.0077478,0.11176,-0.70592,0.0062915,-0.0042141,0.00095593,0.92956,-0.13525,-0.15652,-0.79334,-0.54347,-1.4896,-0.47404,0.10645,-0.71343,-0.0013643,0.12611,-0.70421,-0.00078121,-0.0051467,-0.0034098,1.7591,-1.0373,0.43186,1.3142,-0.50254,-1.1497,0.2692,-0.25534
0.3,-0.69661,-0.0051988,0.13233,-0.69114,-0.010681,0.00060258,0.0019389,1.1822,1.5079,-0.55112,-1.0114,-0.92266,0.18578,-1.6675,-0.55975,-0.70437,0.0014399,0.12214,-0.70642,-0.0022219,0.0026175,-0.00059733,3.1402,0.54395,0.86072,-0.011857,-1.046,-0.081745,-0.80703,-0.77867
0.4,-0.70711,0.0037879,0.12146,-0.67943,-0.0030107,-0.0076384,0.0024048,2.8205,2.3464,-0.22162,0.45323,-0.12996,0.3039,-0.66868,-2.116,-0.68349,0.0028743,0.12639,-0.69559,-0.0058244,0.0017812,0.004948,-0.17124,0.35862,-2.9297,0.90703,-0.74915,-1.9961,-1.5963,-0.17349
0.5,-0.70845,-0.0081522,0.12088,-0.69526,-0.0026866,-0.0042075,0.013594,-1.3707,-0.45803,0.3741,0.05012,-1.9783,-1.9005,0.53401,-1.3301,-0.69839,-0.0057694,0.12141,-0.69688,-0.005006,0.00030101,0.00991,1.2179,2.9616,-1.3125,1.6631,-0.42155,-1.6343,-2.3214,-0.48201
0.6,-0.69987,-0.012065,0.1377,-0.69942,-0.003592,0.0045251,0.012193,-0.57301,0.78223,0.83156,-0.85035,-2.1903,-1.6023,-0.8272,-1.2724,-0.70699,-0.0096061,0.13011,-0.68013,-0.0034113,0.0008379,0.0059306,1.9327,0.63168,0.14699,-0.42121,-1.4638,-0.42202,-1.7415,-0.99267
0.7,-0.69614,-0.0036328,0.11946,-0.68009,-0.0070564,0.0075041,-0.0017271,-0.10081,1.7766,0.81231,-1.0237,-0.55884,-1.4471,-0.4677,-1.5102,-0.71227,0.00060357,0.12831,-0.69475,-0.014789,-0.0010241,0.004977,-1.1217,1.7257,-1.3383,1.7999,-1.3398,-2.7637,-0.75683,-2.5479
0.8,-0.71203,-0.0083862,0.12141,-0.7025,-0.0080428,-0.0059228,0.014048,1.6099,1.5711,0.66572,0.041548,-0.64038,-2.0215,-2.5577,-2.6539,-0.71299,0.0011746,0.12143,-0.71313,-0.023828,-0.002486,0.010661,-0.015009,2.9438,0.42185,-0.33295,-1.0022,-0.84833,-1.2969,-4.3754
0.9,-0.69877,-0.015075,0.1135,-0.68894,-0.0085543,0.0037767,0.014506,1.1214,1.969,0.65201,-0.10463,-1.9503,-3.3974,-1.1189,-2.1602,-0.70062,-0.013771,0.11808,-0.69591,-0.013093,0.0018739,0.0030562,1.0303,3.3432,-0.56264,-0.014808,-1.1875,-2.2831,-1.1285,-1.7051
