time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70495,0.0012362,0.11456,-0.70078,0.0063996,0.0020863,-0.0068871,3.0441,-2.1276,-1.5914,0.93835,-0.86371,-1.6086,-0.10368,0.83654,-0.7069,-0.0002135,0.10483,-0.696,-0.0019167,0.0085204,0.0018752,0.27834,-1.031,-0.43275,0.59167,-1.4886,-0.6417,-0.78636,-0.9174
0.2,-0.68705,-0.008342,0.13964,-0.70742,0.0029229,5.7458e-05,-0.0015701,0.83602,0.35229,-1.5391,1.1671,-2.5812,0.4151,-1.1707,-1.7565,-0.69869,0.018406,0.1391,-0.69584,0.0040818,-0.0025342,0.0040196,0.56401,0.25242,-0.17631,-1.0501,-1.5366,0.86086,-0.24872,-0.075971
0.3,-0.69565,0.0095282,0.12181,-0.69406,-0.00063965,-0.0059394,0.0067079,-0.21935,1.2878,-0.76012,1.444,-2.059,-2.0043,-0.90533,-0.49427,-0.71414,-0.00052178,0.12449,-0.7079,-0.0017042,-0.0022071,-0.006184,1.8372,0.044252,0.78682,-1.9469,-2.1057,-0.42416,-1.327,-1.1005
0.4,-0.71393,-0.00068957,0.12021,-0.70104,-0.0019211,-0.0023855,-0.0021562,1.2768,1.93,1.1271,1.8397,0.41003,-1.5106,-0.29518,0.1977,-0.70448,0.00186,0.11905,-0.69449,-0.0027784,-0.0089795,0.0023217,-0.67359,2.2855,1.4069,-2.1439,0.29036,-0.82218,-1.7918,-1.1354
0.5,-0.72328,-0.0046418,0.11246,-0.69976,-0.0023508,-0.0071313,0.0086703,1.2463,1.359,-0.098085,-0.15355,-2.3703,0.10856,-2.9211,0.27676,-0.71707,-2.4963e-06,0.12288,-0.70392,-1.0031e-05,-0.0027421,0.0099097,0.12279,1.2927,-0.95988,-0.57876,-0.99379,-2.6822,-2.3952,-0.37677
0.6,-0.70198,0.0072215,0.14401,-0.68898,-0.0014478,0.0013568,0.0083284,0.94378,0.6517,0.83313,0.12572,-0.064941,-1.3076,-0.73212,-2.8001,-0.71527,0.021438,0.096351,-0.69146,-0.0046779,0.0053818,0.0077673,1.4564,2.6622,0.94547,-0.27891,0.12097,-1.5382,-1.5376,-1.0995
0.7,-0.71349,0.013368,0.13275,-0.6873,-0.0069765,-0.0033673,0.012584,0.54227,1.6768,-1.6531,-0.45199,0.30743,-0.72816,-2.3402,-1.9555,-0.70901,-4.8634e-05,0.11974,-0.69508,-0.009141,-0.013002,0.010073,0.4517,2.4946,0.48387,0.97468,-0.71129,-1.9456,-0.8156,-1.102
0.8,-0.69797,0.0081278,0.11324,-0.70023,-0.0079052,-0.0061082,0.011561,0.8076,2.5014,2.2897,0.33357,-0.86354,-2.6928,-0.87641,-1.9297,-0.72538,-0.012892,0.11233,-0.69813,-0.0020762,0.00019209,0.0079355,-0.17939,2.6107,-2.3206,-3.2378,-2.6852,-2.3949,-1.2237,-0.64728
0.9,-0.70396,0.0076743,0.11755,-0.70984,-0.010076,-0.006925,0.012533,2.4674,3.6825,-0.063854,-0.60612,0.44385,-2.5946,-3.04,-3.7892,-0.708,0.0071675,0.11246,-0.6943,-0.0086621,-0.0053555,0.010635,0.9485,2.9247,0.051394,-0.14286,-0.52508,-2.1054,-2.7552,-2.175
1,-0.71224,0.0010775,0.13376,-0.71048,-0.020414,0.0051138,0.0089759,0.30373,2.4275,1.7059,-1.3195,-2.7859,-3.6319,-0.12426,-3.3403,-0.6972,0.0007536,0.12599,-0.69733,-0.014047,0.0061134,0.0063028,0.067735,1.9044,-1.7261,0.81453,0.10989,-3.556,-1.4204,-0.74619
1.1,-0.7055,0.02529,0.12602,-0.69967,-0.013024,-0.0039677,0.014818,0.51721,5.1981,-1.4582,-0.16595,-2.2805,-4.6528,-0.87247,-1.6659,-0.69876,-0.026498,0.12849,-0.71232,-0.019984,-0.0079222,0.0097176,1.1653,3.7041,-0.69702,-1.8073,-0.99344,-4.7622,-2.4586,-3.6088
1.2,-0.70176,0.0084978,0.11689,-0.69874,-0.020444,-0.009372,0.017638,0.094991,5.0965,-1.5561,2.9308,-2.2157,-3.3742,-0.99773,-1.9616,-0.69796,0.0025666,0.13777,-0.71927,-0.020006,-0.0067017,0.018899,-0.70852,3.05,0.44715,0.75614,-0.81929,-3.4102,-2.0605,-2.7392
1.3,-0.69902,0.0076705,0.11756,-0.71874,-0.0225,-0.0079797,0.017079,1.1546,2.6378,-0.89389,0.50384,-0.24981,-5.0314,-1.996,-2.9574,-0.69364,-0.0039073,0.12502,-0.7151,-0.01315,-0.0093288,0.021915,-0.086222,2.646,-0.75886,0.29519,-2.8539,-2.8504,-1.8993,-4.5912
1.4,-0.69178,-0.0044135,0.12301,-0.70766,-0.024819,-0.010443,0.022837,-0.24707,4.1945,-0.94628,0.76522,-1.437,-5.2944,-1.2253,-4.7509,-0.7023,-0.0022012,0.12578,-0.71604,-0.02469,-0.0036823,0.010278,0.13689,2.6953,1.352,-0.44357,-2.136,-5.2706,-1.2164,-3.7846
1.5,-0.69083,0.0031607,0.11433,-0.7053,-0.029712,-0.014588,0.025985,-0.033803,3.6478,-0.53216,0.72195,-1.9705,-4.9809,-0.2156,-3.9181,-0.68431,-0.0044816,0.12856,-0.68416,-0.023137,-0.0090588,0.017931,-1.9598,2.9073,-1.3718,-1.0892,-0.065651,-4.23,-0.96546,-2.2339
1.6,-0.68912,0.01943,0.12059,-0.68727,-0.025836,-0.010812,0.026356,-0.1365,4.4348,0.85602,-0.93398,-2.4408,-5.7566,-2.252,-5.7257,-0.70021,0.021056,0.10446,-0.69664,-0.016949,-0.0069559,0.032136,0.51388,3.9268,-1.6307,-0.37071,-0.038419,-3.7903,-1.8388,-5.2538
1.7,-0.7043,0.016791,0.13742,-0.70537,-0.02396,-0.0088343,0.030485,1.1072,4.7658,1.0069,-0.98577,-3.0578,-5.9786,-1.0922,-5.0972,-0.68839,0.016296,0.1254,-0.69493,-0.024611,-0.0076319,0.020591,0.62685,3.4854,1.6226,-1.3474,0.2798,-5.0602,-1.175,-7.6403
1.8,-0.71786,0.032124,0.1261,-0.71198,-0.02166,-0.010811,0.02555,2.7524,5.2313,-2.8517,0.34174,-0.29644,-6.2091,-1.0969,-5.9352,-0.71243,0.014263,0.13151,-0.71432,-0.020857,-0.012205,0.026539,0.36179,5.9227,-0.013091,-2.227,-1.9342,-4.7269,-0.6386,-5.9431
1.9,-0.69928,0.021436,0.1353,-0.70366,-0.022835,-0.013711,0.032752,0.24535,3.1986,0.46988,-2.5233,-0.91912,-5.2421,-2.1593,-6.9136,-0.68588,0.011332,0.13193,-0.71786,-0.033869,0.0044478,0.027487,1.7047,5.9744,0.99465,1.1541,-1.8666,-5.6725,-1.2263,-8.2278
2,-0.67387,0.015318,0.12288,-0.69979,-0.032077,-0.017954,0.035202,-0.43997,4.7407,-2.799,-0.72015,-0.56405,-8.1726,-1.1042,-5.6336,-0.68417,-0.0015965,0.11037,-0.71967,-0.030806,-0.0079226,0.026391,2.6709,5.9706,-1.0767,-0.7867,-0.53701,-6.6837,-0.01341,-4.6261
2.1,-0.70153,0.023145,0.10113,-0.71714,-0.029006,-0.0076093,0.022283,1.4972,4.7713,-0.98882,-1.5206,-0.63206,-8.1865,-1.8062,-5.9341,-0.69733,0.0051811,0.1202,-0.70878,-0.026003,-0.0075779,0.033603,0.90116,5.5605,-1.3624,-0.023913,-1.2183,-6.4312,-1.0259,-7.6778
