time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70488,-0.00012134,0.11383,-0.69935,0.00064622,-0.003392,-0.00061857,2.0031,-0.37014,1.785,1.3989,-0.85572,0.71924,0.18959,-0.4146,-0.7209,-0.0047062,0.14249,-0.68326,0.0028957,0.00079698,-0.0030693,0.63099,-0.20192,-0.1096,0.15686,-0.88814,0.56386,-1.2418,0.22044
0.2,-0.71587,-0.0033664,0.11586,-0.69539,-0.0023758,-0.0020975,-0.0014786,0.78002,1.4149,0.14857,1.4294,0.14086,-0.14808,-1.0307,-1.7984,-0.71166,0.0090836,0.11367,-0.68323,0.0042631,0.00050838,-0.00057269,-0.40062,-2.4679,0.0059979,-0.53622,-0.47315,-0.070928,-1.9733,0.36115
0.3,-0.71984,0.017926,0.13191,-0.68882,-0.0051442,-0.002387,0.0034605,1.2243,-0.34037,0.55055,-0.80789,-3.0379,-0.69256,0.51276,-1.3385,-0.72213,0.017975,0.14036,-0.67502,0.0056636,0.0015068,0.0046601,1.1252,-1.0275,-0.35201,1.2135,-1.0539,-1.7786,-1.2595,-0.26667
0.4,-0.70258,-0.0071348,0.13252,-0.71272,-0.012779,-0.005227,0.011962,1.3171,1.2554,-1.8281,-0.075623,-1.2657,-0.63379,-0.07828,-0.022525,-0.69922,0.0077562,0.12561,-0.70956,-0.00039175,-0.0038864,0.018177,0.31849,0.87143,-1.5487,-1.1836,-1.2853,-0.24771,-0.49238,-2.8748
0.5,-0.70481,0.013555,0.12716,-0.68974,-0.0058015,-0.011022,0.0033367,0.00062763,1.8273,0.50059,-1.0623,-1.0239,-2.9262,-2.4725,-0.504,-0.69208,0.0031489,0.10484,-0.69155,-0.012635,-0.011341,0.003678,1.9193,2.6864,1.1633,1.2507,-4.4072,-1.3199,0.32485,-1.1467
0.6,-0.74262,-0.014729,0.11606,-0.69933,-0.0079333,0.00226,0.0066017,0.53269,1.7003,-1.1627,0.19538,-1.0315,-3.0242,-2.0353,-0.67667,-0.70244,0.014401,0.11588,-0.69574,-0.003903,0.00089418,0.0020381,1.4542,2.1895,-1.2932,1.4398,-1.5587,-1.0888,-2.6185,-2.6141
0.7,-0.70226,-0.016034,0.13898,-0.69219,-0.015398,0.0011357,0.011559,0.36169,1.5577,-0.74459,1.46,-1.5317,-2.1003,0.59226,-2.9871,-0.71109,-0.0089511,0.12247,-0.67929,-0.0012982,0.002549,0.010785,-0.30154,2.5435,2.1005,-0.49932,-2.1273,-2.1376,-0.3119,-1.5988
0.8,-0.70346,0.0029535,0.11107,-0.68544,-0.0093609,0.0087654,-0.00071111,0.21006,3.4398,-0.18686,0.077994,0.46581,-3.2632,-0.85592,-2.2085,-0.70326,0.017578,0.11006,-0.70054,-0.0079864,0.00098733,0.0064918,1.0803,1.8147,0.27955,-1.2366,-0.38101,-2.6963,-1.9229,-3.3218
0.9,-0.69467,0.0131,0.12425,-0.68832,-0.010872,0.00028491,0.025613,3.5962,1.7069,-2.2916,0.65742,-0.73962,-2.9778,-0.060742,-2.2761,-0.71108,-0.0066891,0.11853,-0.69148,-0.0081667,-0.0034565,0.006596,0.84115,4.1825,0.55301,0.51963,-2.4379,-1.2962,0.62863,-1.1729
