time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71436,-0.0018813,0.12945,-0.70692,0.0014698,-0.0015904,0.0047242,1.4863,0.40202,-0.32732,-2.2553,0.61919,0.50909,-2.2431,0.55424,-0.70854,0.0012953,0.12477,-0.6965,0.0026081,0.0027436,0.0051767,1.0822,-0.41634,1.4163,0.33112,-0.64253,0.13978,-0.55634,1.6208
0.2,-0.72391,-0.0029964,0.1239,-0.69778,-0.010793,0.0049992,0.00065583,0.72631,-0.1857,0.82971,0.43324,-2.6204,-0.65707,-0.73875,-0.047072,-0.71045,-0.00081052,0.13577,-0.69713,-0.0030045,-0.002999,0.0023366,2.7597,2.4106,-0.17311,0.99169,-0.44516,-1.1562,-1.8515,-0.69958
0.3,-0.70401,0.0083826,0.12349,-0.7002,0.0042838,-0.0021792,0.0041515,1.7962,0.92112,-0.47278,-1.7096,-0.3744,-1.2687,-1.3617,-1.0173,-0.69244,-0.010531,0.13071,-0.69455,-0.0020971,0.002539,0.0014333,-1.4429,-0.40204,-0.31851,0.23545,-0.6403,-0.42999,0.0082758,0.15545
0.4,-0.70015,0.0057002,0.13963,-0.6943,-0.0039106,-0.006958,0.0097231,0.3225,1.3017,-0.13505,-0.083927,0.63946,0.25386,-1.2141,-2.0312,-0.71677,-0.0015742,0.12599,-0.70742,-0.009509,-0.004569,-0.0025839,0.88547,2.1833,-0.64351,0.26117,-0.78501,-1.4889,-1.8194,-0.14494
0.5,-0.71544,-0.020602,0.088016,-0.68209,-0.0046529,0.00065044,0.0082376,2.2277,-0.068427,0.70451,0.39944,-0.12134,-0.71772,-0.24835,-1.081,-0.69763,-0.0098901,0.12595,-0.68593,-0.00024052,0.00072974,0.0094078,1.6462,1.7064,-1.5687,-0.90695,-1.4406,-0.85686,-0.55897,-2.0266
0.6,-0.68919,0.0098562,0.1235,-0.70269,-0.010166,-0.010561,0.004757,-0.76857,0.41869,0.95188,-1.008,-1.6879,-0.057436,0.50123,-2.972,-0.71132,-1.7101e-05,0.1296,-0.69257,-0.0074072,-0.008519,0.0092872,0.27538,1.1789,-0.20757,-1.5865,-0.53115,-0.20092,-1.4293,-2.7767
0.7,-0.71839,0.0017307,0.12163,-0.7003,-0.0069376,-0.0022456,-0.0018464,1.1253,1.5183,0.8137,0.119,-1.6687,-1.491,-0.84615,-2.4922,-0.70541,0.0075296,0.1193,-0.70844,-0.0040854,-0.0021487,0.0010737,0.78898,2.7025,0.36458,-0.43276,-1.2109,-1.3351,-0.72204,-1.6129
0.8,-0.71561,0.012049,0.11674,-0.69412,-0.013462,0.0033107,0.0071334,1.4323,3.2653,-0.99652,-0.10988,-0.36262,-2.4026,-0.77022,-0.94076,-0.6884,-0.017016,0.11139,-0.69747,-0.012264,-0.0012017,0.013594,1.3722,2.4615,-2.827,2.2693,-0.97218,-2.6216,-2.5863,-1.6624
0.9,-0.70108,0.0010675,0.1355,-0.70521,-0.0068541,-0.01418,0.018828,2.3685,1.6028,0.77635,0.96324,-2.2552,-2.3259,-1.631,-3.7827,-0.72097,0.008332,0.12395,-0.71036,-0.016387,-0.010622,0.015387,1.1141,0.2917,-0.35068,-0.44385,-0.56921,-1.258,-2.6535,-1.6792
1,-0.72075,-0.0047676,0.11235,-0.70134,-0.006887,-0.0059528,0.010737,1.186,3.5046,-1.9058,0.38014,-0.56502,-1.7626,-0.843,-2.5253,-0.717,0.012423,0.12999,-0.71052,-0.013581,-0.001656,0.010742,2.2075,2.2771,1.2716,1.0113,-2.4328,-3.5197,-1.1501,-3.6637
1.1,-0.70133,-0.0018073,0.11935,-0.71489,-0.017266,-0.005158,0.010083,0.22118,3.4709,1.1316,-1.0185,0.1662,-3.531,-2.2534,-1.7021,-0.70622,0.016281,0.11309,-0.69836,-0.026062,-0.01059,0.019612,0.11568,2.7245,-0.39052,-0.59787,0.14619,-2.0439,0.92975,-4.1811
1.2,-0.70246,0.0022467,0.13349,-0.70932,-0.011211,-0.013742,0.018113,0.6605,4.1405,1.3398,-1.4214,-0.59102,-4.2487,1.6029,-2.4946,-0.7152,-0.006738,0.10621,-0.70134,-0.013068,0.0015582,0.016197,0.058448,2.7254,-1.0467,-0.10495,-1.2447,-1.0695,-2.8679,-2.1703
1.3,-0.71406,0.00055447,0.12592,-0.6961,-0.023345,-0.009868,0.0097311,2.5554,2.957,1.7963,-1.6706,-1.6685,-4.9767,-0.12219,-2.7989,-0.70267,-0.0068753,0.11759,-0.70468,-0.024394,-0.0070906,0.028415,-0.32867,0.062995,0.36364,-1.1319,1.128,-1.7675,-0.33333,-3.6134
1.4,-0.71407,-0.00064684,0.11873,-0.70994,-0.019619,-0.014195,0.014793,2.6534,4.9721,0.38525,-0.64234,-1.6009,-3.8949,-2.9591,-4.0517,-0.71184,0.0095664,0.12716,-0.70145,-0.024227,-0.009035,0.027505,0.38721,3.2798,-1.5656,-0.2138,-1.5679,-4.6917,-2.2646,-5.9549
1.5,-0.7007,0.022109,0.12707,-0.70335,-0.013927,-0.0051896,0.014604,-0.38244,4.5105,0.37058,-1.0445,-2.0917,-4.551,-0.94621,-4.4608,-0.70219,0.01293,0.10954,-0.70561,-0.026034,-0.0036709,0.027073,-0.31074,3.4473,0.30106,-0.43298,-1.4308,-6.1915,-2.0494,-3.2647
1.6,-0.71054,0.015093,0.11238,-0.70138,-0.022527,-0.0023345,0.017902,0.32911,4.0309,-1.1939,-0.030928,0.65316,-5.5961,-0.39118,-7.8229,-0.70129,0.019811,0.11223,-0.70583,-0.024339,0.0062828,0.029088,1.7695,5.9897,-1.195,-0.0022862,-1.5157,-4.5451,-0.61445,-4.7693
1.7,-0.71097,-0.00030972,0.12773,-0.71373,-0.015607,0.001632,0.030398,0.69271,3.3116,0.10133,-1.5159,-2.5939,-7.326,-2.1918,-6.5008,-0.69913,-0.0020342,0.12912,-0.70181,-0.015708,-0.011127,0.025814,-0.46192,5.5528,0.54413,-0.69581,0.86603,-6.9793,-1.766,-3.8457
1.8,-0.70246,-0.00072908,0.11753,-0.70365,-0.016372,-0.0079097,0.019781,0.57842,3.1253,0.48999,-0.086138,-1.4898,-5.8028,0.088741,-5.1019,-0.6993,0.030545,0.12772,-0.70767,-0.027836,-0.0098929,0.02901,-0.25748,3.6105,-0.40157,-0.84765,-1.0989,-3.6409,-1.199,-5.143
1.9,-0.68501,0.00080172,0.11571,-0.70423,-0.036771,-0.018926,0.027678,-1.1209,5.7272,-1.3482,-0.51248,0.060465,-5.6246,-0.54524,-6.5201,-0.69727,0.0073847,0.10178,-0.72617,-0.033651,-0.0024034,0.028902,0.92783,3.4678,1.7958,0.14662,-1.3086,-6.289,-1.5071,-6.7233
2,-0.70022,0.020753,0.11984,-0.69416,-0.032146,-0.01455,0.032666,0.29366,4.8048,-0.40567,0.77683,-0.58463,-5.6573,-0.20915,-7.7229,-0.68804,0.014425,0.10611,-0.70069,-0.029251,-0.017137,0.037483,0.83714,5.9499,0.23965,0.043353,1.3688,-7.1057,-1.2991,-5.0084
2.1,-0.69154,0.0204,0.11016,-0.70896,-0.037443,-0.01094,0.034103,0.87908,4.8723,-2.2631,-1.4048,-1.6951,-5.6299,-1.7495,-7.9147,-0.68832,0.022988,0.091588,-0.69875,-0.027631,-0.0073633,0.030451,0.87829,5.9914,-1.351,-0.33105,-1.4013,-8.4439,-1.7029,-7.5416
2.2,-0.70701,0.020254,0.11932,-0.71214,-0.0339,-0.0047701,0.02882,1.3501,5.9558,0.89549,-0.69909,-0.66576,-7.0329,-1.2795,-7.9065,-0.68901,0.011216,0.10587,-0.71989,-0.033835,-0.014754,0.031162,2.3224,3.6434,-0.20499,-1.1044,-1.5353,-8.3686,-0.6283,-7.7494
2.3,-0.68495,0.0027086,0.11592,-0.70319,-0.025525,-0.0141,0.040348,0.50479,5.8931,-1.8148,-0.34929,-1.1062,-7.1999,-2.158,-7.9685,-0.6872,0.0080337,0.12005,-0.71039,-0.027621,-0.013736,0.036399,0.78957,5.3597,-2.1753,-1.7019,0.78364,-8.0086,-0.55582,-8.9553
2.4,-0.70372,0.02578,0.10969,-0.71452,-0.028187,-0.01056,0.027948,0.69114,3.3915,-0.19853,-0.73564,0.2063,-7.5614,-1.6117,-8.997,-0.67413,0.024365,0.10906,-0.71712,-0.025243,-0.0052695,0.033627,0.8686,6.7558,0.68846,0.62739,-1.3209,-7.8839,-0.84587,-7.807
2.5,-0.69682,0.025271,0.10676,-0.70241,-0.041152,-0.010329,0.033707,0.92874,7.4032,0.86586,-1.9127,0.4618,-8.1111,-1.0233,-10.45,-0.68957,0.025452,0.12206,-0.73469,-0.04285,-0.013079,0.033856,-0.64507,7.1717,0.3383,-0.75237,-0.93692,-8.1691,-0.92064,-6.0458
2.6,-0.6771,0.034731,0.1234,-0.71361,-0.039066,-0.0095263,0.038141,-0.31664,6.4653,-0.23744,-1.8024,-1.9853,-7.2387,-0.68782,-8.3752,-0.70712,0.016499,0.10337,-0.72137,-0.038385,-0.011875,0.041134,2.1255,6.6711,0.014695,0.11937,-2.0406,-8.5639,-1.7114,-8.326
2.7,-0.69122,0.026538,0.11513,-0.72104,-0.02727,-0.011404,0.039318,0.89616,7.0663,-1.4401,-0.30057,-1.3543,-9.1841,-1.4431,-7.5885,-0.69113,0.017416,0.11614,-0.70688,-0.04028,-0.012336,0.046923,-0.71867,8.7289,0.043194,-2.8191,-0.84435,-7.8552,-1.0344,-9.4738
2.8,-0.6724,0.011909,0.089307,-0.68865,-0.041274,-0.015425,0.044709,0.24038,4.9153,-0.14956,-1.4041,-0.15568,-8.5907,-1.8714,-10.172,-0.68646,0.01669,0.10731,-0.71779,-0.036475,-0.017493,0.045511,2.1896,7.0979,0.45106,-1.3965,-0.5157,-9.9499,-1.6289,-10.211
