time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7313,-0.0047669,0.10841,-0.69498,-0.0014271,-0.0058121,0.0066306,-0.11302,-0.55617,2.5929,-0.43331,0.76678,-0.69499,-0.80614,-1.0332,-0.71289,0.01279,0.12347,-0.70769,-0.0037623,-0.0015704,0.0030166,1.1012,0.58093,-0.91453,1.4611,-0.38008,-0.073019,-0.71024,-0.70419
0.2,-0.68819,0.0068068,0.11924,-0.68899,-0.0025136,-0.00033529,-0.0049745,1.6091,0.64441,-0.70683,-0.44197,-0.83775,0.28167,1.0975,0.76956,-0.72436,0.0028161,0.11126,-0.70058,-0.0053863,-0.0082629,0.0039778,2.5204,0.035965,0.18399,0.42097,0.16744,0.0075932,-1.741,-1.7673
0.3,-0.70294,-0.00039399,0.13763,-0.70402,-0.0061232,-0.0063432,-0.0032688,0.68729,1.1751,0.75768,-0.26027,-0.034084,-1.014,-0.83154,-0.80073,-0.70564,-0.011119,0.13205,-0.70168,0.0011875,0.0011217,0.0050286,0.2166,0.38323,-1.3742,-0.94591,-0.99132,-1.1844,-1.6886,-1.0634
0.4,-0.69943,-0.021697,0.12047,-0.7046,-0.0012159,-0.0052325,0.0038862,0.33929,0.78152,-0.060459,-0.48373,-0.0057446,0.048663,0.37733,-3.2287,-0.70808,0.005886,0.11064,-0.67396,-0.012698,-0.0015651,0.0028184,0.78004,0.84253,-0.25026,-0.27836,-1.3803,-2.4729,-1.8393,-1.8929
0.5,-0.72012,-0.017606,0.1137,-0.68157,-0.0019254,-0.012577,0.01013,0.63972,2.425,-0.3921,-0.44298,-0.45222,-1.4798,-1.6363,-1.5942,-0.71565,0.00090402,0.12252,-0.69366,-0.00080996,0.0061695,0.0057357,-0.30444,1.5942,1.0455,0.45049,-1.8118,-2.0998,-1.4149,-2.2054
0.6,-0.68735,-0.0082008,0.11636,-0.70169,-0.018154,-0.0040476,0.010289,-1.9095,1.039,1.0486,-0.22306,-2.2837,-2.4078,-1.0543,-2.5036,-0.68833,0.0055278,0.11614,-0.69172,-0.0072348,0.0090403,0.0070391,1.8192,0.82842,-0.42902,-0.40587,-1.4944,-0.79993,0.25033,-1.3453
0.7,-0.70948,-0.00059742,0.11766,-0.70973,-0.0058335,0.0016154,0.0025965,0.029214,1.3542,-0.47264,1.087,-1.9849,-1.6047,0.64687,-0.4183,-0.67888,0.0027795,0.10777,-0.69431,-0.0033338,-0.0036418,0.012201,1.1231,1.6179,-0.7274,-1.2428,-2.0239,-1.7885,-0.68769,-2.4055
0.8,-0.70114,-0.018322,0.13638,-0.71072,-0.016347,0.00071575,0.011593,0.3007,2.7348,0.62106,-0.3707,1.3488,-1.6787,-0.14435,-1.1319,-0.69375,0.0026096,0.13187,-0.70806,-0.0016288,0.0037948,0.010723,1.7657,2.5993,0.73006,1.9118,-1.5826,-3.2597,-0.59088,-1.0179
0.9,-0.68416,-0.0043822,0.11112,-0.6992,-0.0094706,-0.010584,0.0050437,-0.32444,3.278,0.65173,0.23044,-0.48214,-3.7179,-1.2139,-3.7926,-0.71072,0.0079391,0.10497,-0.69747,-0.012009,0.0017261,0.0073011,0.70746,3.2968,-0.22094,-0.28207,0.90231,-1.4372,-2.4909,-1.7928
