time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6865,-0.0042586,0.10307,-0.70854,-0.00025643,-0.009283,0.0029473,2.4001,0.65824,-1.1081,0.60275,-1.0917,-0.96757,-2.3056,-0.81505,-0.71012,-0.0057152,0.1252,-0.69044,0.0044702,0.01578,0.0046746,-0.93363,-1.2857,-0.17236,-0.60264,-1.2518,-0.2168,-0.29261,0.70894
0.2,-0.70789,-0.0081901,0.12477,-0.69627,-0.015089,-0.0022731,0.0023674,2.0691,-0.20661,-1.4035,-0.50991,-0.77575,-2.063,-0.92292,-1.4058,-0.70577,-0.023525,0.12436,-0.72096,-0.011848,-0.0014864,0.0020674,2.1076,1.8333,1.29,0.30634,0.46743,-0.87572,-1.3374,-1.3024
0.3,-0.69254,-0.011462,0.14529,-0.71543,-0.0070523,-0.0045727,0.0058687,1.8413,-0.58443,0.97578,-0.18844,-1.6705,0.33102,0.24402,-0.91244,-0.71144,-0.0044576,0.12277,-0.71065,-0.011125,0.0013947,0.0028096,1.8564,1.7908,-0.78621,-1.1971,-0.38102,-2.9859,-0.3417,1.1853
0.4,-0.69652,-0.010625,0.13667,-0.71321,-0.0097566,-0.0049571,0.0017605,0.16321,-0.013441,0.57303,-0.87911,0.34158,-2.2157,-1.4683,0.51107,-0.72478,0.0094869,0.13057,-0.70683,-0.0048518,-0.0032633,0.013829,1.4714,1.1001,0.058933,-0.43756,0.38336,-0.12059,-0.92138,-0.34529
0.5,-0.71305,0.0046452,0.10461,-0.68809,-0.0039404,0.00020648,0.0081114,-0.66303,1.5988,-2.1116,1.1386,-2.2875,0.60883,-0.79674,-0.82697,-0.7014,-0.005675,0.1373,-0.70993,-0.0061398,-0.0028289,0.0010999,1.7967,1.7148,-0.91055,-0.18955,-1.3863,-3.3378,-0.51455,-2.8053
0.6,-0.71445,0.01046,0.12344,-0.68999,-0.0078619,0.0021019,0.013251,2.0217,0.56775,0.49077,-0.32931,-2.776,-1.5731,-1.2344,-0.75708,-0.70163,-0.0029522,0.1134,-0.70383,-0.0041166,0.0027786,-0.0017462,0.28656,2.5006,-1.9969,1.4262,0.11221,-1.1842,-2.1665,0.45986
0.7,-0.70917,-0.0026744,0.13651,-0.68194,-0.014879,-0.0097167,0.0094965,1.3732,2.5838,0.90511,0.44582,1.0026,-1.2226,-0.61086,-3.4683,-0.69324,0.00034901,0.1135,-0.69361,-0.0096953,0.0030581,0.0081481,-0.58313,1.0216,0.26885,0.2647,-0.31416,-0.76739,-1.4627,-2.177
0.8,-0.70815,0.012531,0.11183,-0.67892,-0.019304,-0.01175,0.011184,1.0758,3.4319,-0.37079,-0.70147,-0.70058,-3.0923,-2.3007,-1.8659,-0.69361,-0.00047662,0.12006,-0.68856,-0.0091001,-0.0099047,0.0088699,1.3997,1.3867,0.032987,-0.71648,-2.1302,-1.6039,-0.69123,-0.3476
0.9,-0.70819,0.0080512,0.12064,-0.6984,-0.017042,-0.01108,0.0061389,-1.0888,2.4044,-3.1219,0.54981,-0.5759,-1.8904,-1.3155,-3.0527,-0.69939,-0.0017166,0.12744,-0.70532,-0.0049175,-0.010039,0.015502,4.2809,2.8356,1.2879,-2.442,-0.42137,-1.251,0.060711,-2.4402
