time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70421,0.0040565,0.11737,-0.69588,-0.0037428,-0.0062615,0.0048622,-2.6571,-0.29073,0.82544,-0.95753,-1.0034,-0.8851,-1.6352,-0.45958,-0.69387,-0.0045197,0.12398,-0.70193,0.0010923,-0.0038672,-0.0036676,0.99708,0.64659,-0.84833,-0.5696,-0.35757,-0.0062662,-1.6562,1.5845
0.2,-0.68826,-0.0063673,0.11666,-0.71449,0.0024466,0.0039533,0.00048316,2.2465,-0.46346,-2.2369,-0.37912,-1.7692,-0.66998,-1.3941,-1.1849,-0.70147,0.00063594,0.11616,-0.70574,0.0020256,0.0017109,-0.0015382,2.0749,0.75457,0.88906,1.0384,-0.4749,-2.2529,-0.62728,-0.042567
0.3,-0.71353,0.0069016,0.12434,-0.69521,0.0071969,-0.0022155,0.0056181,-0.31387,2.7013,-1.4648,1.1726,-0.74999,-2.1037,-3.1417,-0.72925,-0.71421,0.013795,0.14261,-0.68103,0.0046663,0.0068721,0.0078848,0.29412,0.55673,-0.92053,-0.0031867,-0.51841,-1.9813,-0.74065,-1.5276
0.4,-0.70009,0.0025549,0.1237,-0.69417,-0.0094645,0.0029483,0.0054,0.24052,1.2397,-0.54928,-0.036411,-0.88067,-0.953,-1.2245,-0.10833,-0.70063,0.001673,0.12713,-0.68578,-0.0022162,-0.0089966,0.0094964,2.4524,0.94357,-1.3502,-1.8593,0.66728,0.76341,-1.2147,-1.7631
0.5,-0.70498,0.0059586,0.13084,-0.68814,-0.012268,-0.0098079,0.014212,-0.13323,2.5443,0.25893,-0.54004,-0.54062,-2.9376,-1.6587,-2.0403,-0.70519,-0.011541,0.14287,-0.69847,-0.0056349,-0.00045115,0.0086391,0.55754,2.4998,-0.81949,-0.7551,-1.2915,1.09,-0.65819,-2.0978
0.6,-0.69019,0.0079203,0.13014,-0.6966,-0.0069293,0.00040377,0.0062322,-0.016575,1.764,-1.2482,-1.8823,-0.39883,-2.0549,-1.9295,-1.0652,-0.69698,0.0097414,0.11694,-0.6927,-0.01207,-0.0073114,0.0015225,1.1815,2.6898,0.31627,-0.5379,-3.1527,-0.99669,0.27039,-2.2858
0.7,-0.69992,-0.01257,0.1328,-0.69305,-0.0095555,-0.0020823,0.0041652,1.2619,2.2767,1.5645,-0.048034,-0.94639,-1.7825,-3.6648,-1.2208,-0.71163,-0.0092479,0.11395,-0.71835,-0.0124,-0.0075921,0.011603,1.1789,1.6757,1.0274,-0.913,-1.1539,-3.1327,-0.69567,-3.1571
0.8,-0.68649,-0.0065934,0.12327,-0.69976,-0.0017161,0.0048172,0.01039,0.33669,1.3318,-1.4326,1.6945,-3.209,-1.2209,-1.2903,-2.1888,-0.71338,0.0053938,0.11514,-0.69857,-0.011147,-6.2923e-06,-0.0055755,1.9904,1.9285,0.9524,-0.067206,-1.6449,-1.9481,-0.92821,-3.0573
0.9,-0.71501,0.02571,0.14012,-0.69246,-0.011373,-0.0039603,0.016517,1.3736,2.0464,-0.73776,-0.14293,-0.67943,-0.20228,-2.2514,-1.1053,-0.71092,0.00050917,0.12753,-0.69889,-0.0077649,-0.011913,0.012044,2.074,3.1228,1.1297,0.13883,0.047042,-2.1252,-1.1348,-2.9712
1,-0.69308,-0.013496,0.11897,-0.69177,-0.01314,-0.0064411,0.01309,0.45303,1.9189,0.61912,0.018565,-1.1221,-1.4047,0.84962,-2.1841,-0.72148,-0.0071198,0.11912,-0.70183,-0.015146,-0.0050825,0.0082002,0.89128,2.6966,-0.32998,-1.4133,-3.406,-3.1417,1.6982,-2.573
1.1,-0.70811,0.011928,0.12927,-0.70373,-0.0059836,-0.0083041,0.016922,2.0133,2.8609,0.61505,2.3386,-1.7164,-4.6807,-1.7934,-1.0859,-0.70572,-0.013795,0.12226,-0.69813,-0.017602,-0.0054085,0.015929,1.988,2.9174,1.098,0.95854,-0.76099,-3.6518,-0.30241,-1.8746
1.2,-0.69804,-0.0087715,0.12277,-0.6957,-0.018354,-0.0078515,0.015908,1.2068,1.3052,-1.358,-0.81254,-1.2427,-3.201,-1.5174,-4.4018,-0.70841,0.0043795,0.13722,-0.70439,-0.01253,-0.011201,0.01564,0.95063,2.0358,-1.5388,0.1948,1.3144,-3.4524,0.81496,-3.8857
1.3,-0.71005,0.012491,0.10262,-0.70121,-0.016634,-0.0047411,0.014535,2.6154,4.2075,-1.17,-0.54037,-0.15464,-5.6968,-0.46644,-3.0709,-0.70314,0.00076113,0.12516,-0.7336,-0.010781,-0.014293,0.021817,1.6022,3.1774,-0.87747,0.38351,-0.7667,-4.0909,-0.90383,-4.5416
