time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69792,0.011334,0.1299,-0.70582,0.0035002,-0.0087456,-0.0010722,0.4557,0.64081,-0.94039,0.80088,0.95351,0.451,-0.8043,0.023651,-0.71995,-0.0015346,0.12268,-0.69416,-0.00023865,-0.0024268,0.0012446,1.0212,-0.6453,1.4503,0.39105,-0.45394,0.2126,0.092697,-0.21962
0.2,-0.72827,-0.0012744,0.12785,-0.7198,0.0033492,0.0048309,0.0027697,1.6282,0.155,-0.52829,-0.74088,-1.6837,-1.1087,-1.2978,0.67914,-0.71856,-0.0025704,0.11854,-0.69172,0.0094885,-0.0049763,0.0046409,1.8297,-0.89581,-1.28,0.19313,-0.92828,0.1983,0.201,-0.50283
0.3,-0.70801,-0.003222,0.14101,-0.68154,0.0046937,-3.7094e-05,-0.0041367,0.52647,-0.047004,-0.056782,-0.9721,-0.81085,-0.26726,-1.5512,-1.0896,-0.70995,-0.0036144,0.15773,-0.7022,-0.0011363,-0.0018273,0.0004774,1.2137,1.0865,0.74886,0.66544,-1.9303,-0.93012,-1.0516,-0.41386
0.4,-0.7164,0.008476,0.12877,-0.70558,0.00086051,-0.0055334,0.0056688,0.77714,2.2456,0.90427,1.7896,-1.3427,-1.217,-1.3602,-1.1588,-0.70707,0.0038862,0.12923,-0.69502,-0.0066182,-0.00020485,0.0046919,0.088364,0.83177,0.52727,0.37871,-0.12026,-2.5829,-1.4521,-1.4804
0.5,-0.71763,0.0003703,0.12224,-0.70605,-0.0020109,-0.0083786,0.0022307,0.0080079,2.713,0.80586,0.50837,-0.68693,-1.4529,-1.5756,-2.9772,-0.70489,-0.012985,0.1225,-0.68215,-0.0051884,0.0069518,0.0068311,0.0097027,0.40104,-1.5103,0.021968,-1.4756,-2.734,-1.1558,-3.3432
0.6,-0.70337,0.018052,0.12758,-0.71297,-0.0001983,0.0015017,-0.0030177,1.5325,0.24817,-0.087025,0.41094,-1.7222,-0.24782,-1.1001,-2.3058,-0.71978,-0.011367,0.12476,-0.68059,-0.0060371,0.00011939,0.00081667,1.8153,-0.089124,-1.275,0.85916,-0.68732,-0.90921,-2.4548,-2.0064
0.7,-0.70515,-0.0056215,0.11506,-0.70928,-0.0088601,0.005758,0.013105,2.1542,0.73877,1.6033,-2.1504,-0.38974,-1.8941,-0.51788,-2.3095,-0.70783,0.010059,0.11466,-0.70822,-0.010141,-0.0064281,0.0032927,1.4888,2.7217,-1.7858,-3.3629,0.27435,-1.4997,-0.024323,-4.2124
0.8,-0.70064,-0.0061505,0.12277,-0.69491,-0.0071298,-0.0050227,0.0004335,0.50748,2.9076,-0.018014,1.7249,-1.8203,-0.79924,0.78116,0.63567,-0.7097,-0.00097013,0.1014,-0.71244,-0.0056739,-0.0043137,0.0012693,0.85867,2.3302,0.16128,-0.10835,-0.54704,-1.8301,-2.0358,-0.67254
0.9,-0.69416,0.0059302,0.11765,-0.70226,-0.0067946,-0.010692,0.0045377,1.8892,2.2413,-0.14751,0.51546,-2.2183,-1.5274,-1.775,-2.5678,-0.69628,0.0055361,0.12773,-0.69892,-0.0090011,-0.0065046,0.012395,0.046038,2.3381,-0.5448,0.04475,1.2276,-2.4054,-0.40035,-3.082
1,-0.70415,-0.00066716,0.11877,-0.6708,-0.017881,-0.0033023,0.016633,1.0314,2.1061,-1.4085,-0.31954,-0.82638,-2.1514,-0.99075,-4.0425,-0.70727,0.0019343,0.11074,-0.7074,-0.016147,-0.010985,0.010092,-0.34428,4.351,1.3094,0.53436,-0.28953,-3.4125,-2.2404,-5.1956
1.1,-0.69167,-0.0024438,0.11911,-0.69347,-0.012385,-0.0011623,0.010643,1.8233,3.5468,1.4061,-0.41441,-3.0383,-1.7461,-2.8489,-1.8286,-0.69596,0.0058659,0.11979,-0.70311,-0.017883,-0.0060877,0.020027,0.66097,2.8468,-0.35427,-0.020579,-2.1506,-2.9451,-0.063079,-3.817
1.2,-0.69597,-0.00027814,0.11817,-0.71142,-0.019326,-0.00058146,0.013558,0.51784,2.8862,1.2565,-0.53724,-0.13872,-4.5376,-1.316,-3.5953,-0.70627,-0.0021964,0.11533,-0.68667,-0.013329,-0.0092143,0.01178,0.11479,3.133,-1.7886,-0.59572,-2.6879,-2.1077,-2.1378,-3.7481
1.3,-0.69778,-0.0019093,0.11429,-0.69925,-0.0090031,-0.0030609,0.01117,1.5422,3.3854,-1.7856,-1.8289,-1.9678,-3.7713,0.08283,-4.4195,-0.6953,0.0062597,0.12907,-0.69311,-0.017237,-0.0053394,0.020963,0.89835,3.7214,0.86269,-1.9768,-1.6919,-3.5948,-0.47184,-3.2899
