time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71941,-0.015009,0.11453,-0.68697,0.0039648,0.0064807,0.0035435,1.2325,0.6915,0.088234,1.0051,-0.23328,0.34643,-1.6517,1.0985,-0.70173,-0.0037411,0.13921,-0.70162,0.0041758,0.0046672,0.0023927,-1.3595,-0.25141,0.75499,-1.0825,0.082635,-1.3546,-1.0735,0.50219
0.2,-0.69054,0.017958,0.12997,-0.70119,0.0044338,-0.0040175,0.0098393,0.7651,0.90487,0.0514,0.016007,0.092142,-0.7961,0.55513,2.0848,-0.69064,0.0027981,0.13012,-0.70586,-0.0052617,0.01445,-0.00096505,1.1445,0.87384,1.7898,-0.60504,-0.58621,-0.46946,-1.0973,-0.35399
0.3,-0.70601,0.0029412,0.1248,-0.68614,0.004001,0.0045761,-0.0018009,-0.77092,0.74407,-0.30521,-0.6886,1.1294,-3.077,-2.0351,0.55867,-0.69506,0.0054843,0.12394,-0.68503,-0.0019168,-0.00028877,-0.00032459,-1.8929,1.3052,-2.0825,2.3164,-2.0665,-3.4076,1.1532,-1.6842
0.4,-0.70725,-0.010577,0.12553,-0.69664,-0.0057369,-0.0036573,0.0077276,-0.38548,0.26424,0.51213,-0.48338,-0.93802,-0.37267,-1.4194,-0.26303,-0.70598,-0.0019479,0.10422,-0.67861,-0.011325,0.0005026,0.0095946,0.76032,0.47656,0.057525,0.16565,-0.29257,-1.0565,-3.5498,-1.9898
0.5,-0.72003,0.017404,0.11127,-0.68368,-0.0085816,0.0035812,0.0046668,1.4415,1.0161,-1.1046,-1.8918,-2.5496,-2.685,-0.74332,-0.76961,-0.70367,-0.0073086,0.12144,-0.70221,-0.010154,-0.0010622,0.002294,1.5538,1.717,-0.79661,-2.9345,-0.070952,-2.1084,-0.48742,-0.55937
0.6,-0.69767,0.0019064,0.11908,-0.692,-0.0064999,-0.0013795,0.0069025,0.76634,3.2792,1.9668,-0.11716,-1.6578,-1.3591,-1.4333,-2.8685,-0.73206,0.00024527,0.12387,-0.7026,-0.0043385,-0.0042576,0.0073683,2.3544,3.9001,1.1124,0.33835,-0.066102,-2.2394,-0.15391,-1.605
0.7,-0.72118,-0.0062513,0.13778,-0.6963,-0.010847,-0.0083664,0.011939,0.30083,3.2493,0.6513,-1.1293,-1.9301,-0.28339,-0.41403,-1.3592,-0.7045,0.011432,0.11099,-0.70517,-0.0079879,0.0059773,0.014977,0.31976,2.2559,-0.27327,-0.26743,-0.7595,-2.309,-1.4713,-1.9181
0.8,-0.70225,-0.014045,0.11786,-0.70267,-0.012454,-0.0070778,0.010185,-0.6348,2.7769,-1.3665,-2.0502,0.60532,-3.4018,-2.776,-0.96124,-0.70156,0.006424,0.11695,-0.71472,-0.013297,-0.0025769,0.020901,1.4795,3.4805,0.012997,-0.95677,-1.3659,-0.78351,-0.12889,-3.078
0.9,-0.71089,-0.00064145,0.10479,-0.70951,-0.0072154,-0.0082186,0.017926,-0.22344,1.3206,-2.0748,0.92609,-1.1963,-0.10062,-1.3487,-2.9071,-0.70331,0.0098947,0.12982,-0.69739,-0.021846,-0.0021938,0.012758,2.6389,1.4849,0.48972,2.6226,-1.7478,-2.0007,-1.4025,-3.1315
1,-0.7127,0.0074535,0.10429,-0.69266,-0.0077718,-0.013163,0.013101,1.2235,2.5186,-0.22383,-0.78855,-1.9619,-0.30559,-0.94177,-1.9648,-0.71439,-0.00040016,0.1095,-0.70574,-0.015821,-0.0021238,0.011366,0.99318,4.4183,-0.060094,0.69775,-2.2489,-1.4842,-2.6625,-3.097
1.1,-0.71032,0.0063895,0.12,-0.68908,-0.015017,-0.012606,0.013513,0.72962,2.5878,0.19561,-0.78526,-1.8528,-4.4681,0.42084,-3.5896,-0.69981,-0.001019,0.10883,-0.68218,-0.025093,-0.0036384,0.015815,2.2721,4.7757,-1.0622,-1.2907,-3.311,-1.9076,-1.155,-3.9497
1.2,-0.70776,0.010777,0.13683,-0.70924,-0.013043,-0.00083652,0.013045,1.2315,2.5287,-0.18884,-1.9261,-2.3119,-2.8626,-0.70115,-3.6542,-0.69663,0.02924,0.10983,-0.68623,-0.014577,-0.010958,0.021328,0.81835,2.055,1.0476,-0.98905,-3.1205,-3.2597,0.3431,-4.5545
1.3,-0.69649,0.0099844,0.11599,-0.6758,-0.017183,-0.016541,0.014805,-0.51175,2.8196,0.01581,-0.15898,0.19981,-4.3107,-0.11936,-3.3131,-0.70928,-0.0065905,0.13525,-0.69464,-0.012223,-0.002255,0.02195,1.7765,3.3247,-1.5236,-0.71362,-1.7636,-2.4754,-0.89574,-4.4175
1.4,-0.68674,0.011217,0.10957,-0.70468,-0.021898,-0.0027343,0.012855,1.0106,3.1281,-0.62988,-1.2025,-1.3904,-4.7364,-0.15304,-5.501,-0.67729,0.014638,0.12906,-0.70764,-0.020204,-0.014299,0.019606,0.78741,4.1301,0.8,-0.22694,-0.41353,-3.598,0.01917,-5.2152
1.5,-0.68733,-0.00061967,0.12552,-0.70162,-0.023606,-0.010821,0.015004,1.8838,4.0532,-0.99212,-2.1846,-1.3669,-5.2087,-0.065161,-4.4042,-0.70369,-0.012026,0.11716,-0.70891,-0.0169,-0.0065722,0.019094,0.6848,5.2355,-0.74526,-1.6582,-1.4161,-4.5555,-1.2598,-7.0882
1.6,-0.70004,-0.0057009,0.10427,-0.70396,-0.024592,-0.003473,0.016127,1.5825,3.3751,-0.33166,1.5932,-1.2395,-6.6664,-1.0994,-3.9584,-0.70946,0.011656,0.11237,-0.69304,-0.029028,-0.0076671,0.017432,2.9629,4.2846,-1.8761,-0.45518,-2.495,-5.7195,0.065399,-6.9556
1.7,-0.70681,0.008418,0.093251,-0.70817,-0.022508,-0.015329,0.025459,1.8717,4.697,-0.29395,-1.0244,-0.74187,-5.2514,-1.5352,-6.6809,-0.68422,-0.0075543,0.11552,-0.70536,-0.024891,-0.0010441,0.027361,-0.60574,4.0261,-0.16168,0.17302,-2.1476,-6.6793,-0.57571,-7.1757
1.8,-0.68244,0.01058,0.12579,-0.70555,-0.022141,-0.0085477,0.035182,0.84967,5.0926,-0.076245,-2.1624,-2.216,-6.077,-1.435,-6.012,-0.69317,0.012058,0.13553,-0.69856,-0.02393,-0.011675,0.020781,1.2881,3.2903,-2.2891,-1.2963,-1.0462,-5.8059,0.37554,-7.5851
1.9,-0.69773,-0.0018497,0.13552,-0.71134,-0.020951,-0.0028592,0.031365,0.9623,4.2729,-0.88662,-1.5309,-0.26502,-5.8834,-1.8822,-5.8666,-0.67496,0.031523,0.13383,-0.72148,-0.0268,-0.0042327,0.027111,1.123,4.1812,0.82506,-1.349,0.1123,-4.9058,1.3711,-5.9714
2,-0.67887,0.0013223,0.11737,-0.71064,-0.024987,-0.013071,0.02069,0.21567,5.9668,-0.3083,-1.2344,-1.0305,-6.3192,-0.46252,-6.7544,-0.68295,0.039094,0.12706,-0.70344,-0.019405,-0.0074442,0.029795,0.16384,4.7051,-1.9948,0.22449,-0.78656,-7.5899,-2.3277,-6.1715
2.1,-0.71064,-0.0016301,0.10584,-0.70549,-0.019652,-0.0090159,0.028994,0.83882,4.6841,-0.28577,-0.81268,-2.1247,-7.4452,0.014241,-6.8705,-0.70243,0.030479,0.11772,-0.70126,-0.027015,-0.015873,0.028148,2.3514,7.4741,-0.35754,0.61552,-0.18586,-6.8885,-0.44361,-6.6739
