time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70887,-0.017897,0.12341,-0.69993,-0.00012509,0.0083662,-0.0037748,0.55284,0.43269,-0.6584,1.0914,0.56353,-0.18501,-1.9029,-1.8556,-0.70577,-0.0067577,0.11841,-0.6936,-0.00017757,-0.0016437,0.0042163,-0.13462,1.4474,-0.73577,-0.67805,-0.33356,-0.77125,-1.2697,-1.2353
0.2,-0.71312,-0.013986,0.10866,-0.70577,-0.0020761,-0.014734,-0.00030404,0.060975,-0.24529,-1.0067,-0.61033,0.086617,-0.54904,-0.39884,-0.47947,-0.69844,-0.0037939,0.11516,-0.70007,-0.0011935,-0.0052029,-0.0063378,0.80063,-0.43023,-0.73767,1.1711,0.29603,-3.0186,0.51835,-2.075
0.3,-0.71242,-0.000459,0.11925,-0.7013,-0.00084931,-0.0010213,0.0013067,2.8618,-0.91733,-1.2199,0.10715,-0.59626,-0.41575,-2.4811,-0.29647,-0.7152,0.0077238,0.13774,-0.70234,0.007817,-0.0038718,-0.0038504,0.87179,0.31558,-0.19884,-1.5211,-0.0054494,-0.21826,-1.1167,-0.73042
0.4,-0.69573,0.001846,0.13546,-0.68381,-0.012033,-0.0098315,0.0057964,-0.46564,0.11709,0.74215,2.2774,-0.84328,0.27723,-1.7855,-2.4341,-0.7,-0.007286,0.13194,-0.70325,0.00081772,-0.007027,-0.0007396,0.52212,3.4463,-0.48553,-0.2628,-0.32409,-0.5151,0.22217,-0.996
0.5,-0.73205,-0.015794,0.11838,-0.69774,-0.012515,-0.0022698,0.00092046,1.5919,1.1294,1.0762,-1.2456,-1.159,-3.3545,-1.6001,-2.0452,-0.70281,0.0077402,0.1043,-0.69996,-0.007006,-0.0049646,0.010405,1.2511,0.72273,-2.3696,-0.15563,-1.9052,-2.1138,-0.32661,-1.5185
0.6,-0.70898,-0.0081331,0.13408,-0.69566,-0.00066975,-0.0026601,-0.0034739,-0.32691,2.1967,0.10708,-0.075607,-0.85181,-1.6483,-0.43037,-0.70426,-0.72162,-0.013815,0.13334,-0.70534,-0.0078868,-0.0037665,0.0029989,-1.3616,-1.1709,0.25504,-2.2219,-1.6039,0.025901,-0.88562,-0.1972
0.7,-0.72368,-0.0026452,0.1309,-0.67474,0.0019713,0.0094055,0.010639,0.19464,1.2425,-0.79694,-0.94891,-0.50197,-0.99807,-0.38708,-3.8759,-0.72159,-0.0046082,0.12594,-0.70402,-0.010735,-0.0044636,0.0064077,-0.42509,0.71993,-0.82757,0.34166,-2.5333,-3.5436,0.23517,-2.025
0.8,-0.71336,-0.025816,0.10597,-0.68751,-0.010276,0.0013416,0.011597,1.1513,0.86141,1.7528,0.48375,0.65455,-2.2195,-0.94024,-2.0467,-0.71424,-0.0060057,0.13069,-0.69916,-0.013391,-0.0070673,0.015119,2.359,1.6916,0.18314,-0.20196,0.35923,-2.9054,0.29856,-2.9737
0.9,-0.73125,0.0053748,0.1325,-0.69328,-0.013742,-0.013164,0.017107,-0.13164,1.4587,-1.1329,-0.016613,-0.21982,-3.3331,-2.9893,-1.4667,-0.7083,-0.0037352,0.1223,-0.68959,-0.019499,-0.0016453,0.011447,2.1203,1.7443,-2.5626,-0.74557,-3.11,-3.1017,-0.88617,-3.3067
1,-0.70929,-0.003677,0.14279,-0.67874,-0.018304,-0.0027725,0.013641,1.7533,2.9424,-0.15731,-0.29384,-1.8055,-3.0996,-0.12981,-2.4103,-0.69984,-0.0085258,0.1211,-0.6995,-0.014168,-0.0059276,0.011469,0.28762,4.658,1.2573,-2.8566,0.043451,-1.8461,-0.65888,-2.2902
