time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70917,0.010073,0.11608,-0.69145,-0.0043912,-0.0055739,-0.0054352,1.1672,-1.3355,-1.751,-0.28418,0.71238,-0.76434,-0.14897,-1.09,-0.71462,-0.004545,0.10908,-0.69784,0.0021376,-0.0004106,0.0049501,1.2202,-1.9676,-0.27755,1.0222,-0.070223,-1.1339,2.1009,-0.89108
0.2,-0.708,0.0012824,0.12015,-0.72023,-0.0014102,-0.0083707,0.0012712,2.1671,-0.19121,-0.018561,0.25173,-1.2728,-1.7644,-1.3332,0.58228,-0.6952,-0.021221,0.13166,-0.69516,-0.00056242,0.00040919,-0.0033834,-1.0532,1.0303,-0.79516,0.71123,-2.4537,-0.78588,0.44867,-1.2172
0.3,-0.70493,0.0014276,0.11938,-0.69082,0.00015395,-0.0057057,-0.00042105,0.81212,-0.10918,0.052759,-0.70319,-1.2673,0.39511,-1.4451,0.51144,-0.69567,-0.0088421,0.11577,-0.69549,-0.0021514,-0.0097202,-0.0044533,0.89066,2.485,0.0051752,-1.1705,-0.61106,-1.5827,0.81071,-0.67198
0.4,-0.71535,-0.017053,0.12161,-0.68564,-0.0078919,0.0032666,0.010833,-0.78111,1.6409,1.4477,-0.6214,-0.88004,-1.2141,0.12465,-1.4596,-0.70796,-0.0015151,0.13025,-0.68621,-0.0136,0.00010359,0.0085842,2.8215,0.22847,-2.403,1.4102,-0.045667,-1.5164,-0.82079,-0.73361
0.5,-0.69794,-0.0093047,0.11628,-0.68377,-0.0030737,-0.00019419,0.00067386,0.4002,1.9959,0.10354,-0.67711,-0.023218,-1.3608,-2.1297,-2.7506,-0.72129,0.001447,0.11748,-0.68551,-0.0035459,-0.0028138,0.0020822,1.683,1.9155,-0.11211,-0.12245,-1.4595,-2.0271,-1.603,-1.8799
0.6,-0.70932,0.014662,0.11548,-0.70182,-0.0091316,-0.0017242,0.0073342,0.68039,0.29125,-1.2176,1.0838,0.70855,-2.3926,-0.96915,-0.92603,-0.71318,0.017243,0.1422,-0.71037,-0.014379,-0.00032669,0.0016046,0.10937,1.7079,-1.414,0.70058,-0.12404,-1.9514,-2.014,-1.48
0.7,-0.69111,-0.0027477,0.098934,-0.69624,-0.014348,-0.001973,0.012154,2.0963,1.1443,-0.91709,-1.0046,-1.2983,0.01329,0.096052,-0.63321,-0.72273,0.0052116,0.13286,-0.67911,-0.0081302,-0.0024401,0.0113,1.4579,3.2319,0.75465,1.1533,0.050542,-1.8109,-0.69528,-1.7946
0.8,-0.70582,0.00039897,0.12838,-0.69021,-0.0060309,-0.0018198,0.007949,1.4301,4.0994,-0.9092,0.20359,-1.6482,-1.7083,-0.45715,-1.3869,-0.69145,-0.015587,0.11926,-0.70738,-0.0097688,-0.00017484,0.010697,-0.93606,2.1844,-0.14794,-1.9768,-1.102,-1.5071,-0.93059,-2.1816
0.9,-0.69554,-0.0044537,0.11512,-0.70315,-0.018384,-0.0060127,0.0084767,2.0563,0.98305,-0.10713,0.18249,0.18821,-1.6431,1.0174,-1.7449,-0.69969,-0.00819,0.12972,-0.69371,-0.012788,0.0056262,0.00088556,1.6203,3.2326,-1.4717,0.074564,-2.8086,-5.403,-1.955,-1.8389
