time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69929,-0.010742,0.12203,-0.67071,0.011377,-0.0017993,-0.0037271,-1.7895,1.3782,2.0449,0.010889,-0.8448,1.8163,-2.7168,-0.37017,-0.68168,0.0038584,0.1199,-0.70612,0.0054355,-0.0038811,0.0013281,1.1889,-0.066825,-0.015292,-1.6746,-0.18391,-0.92362,-1.8633,0.074078
0.2,-0.71609,0.0014452,0.12772,-0.68984,-0.0092891,0.0037218,0.0010348,0.51077,0.16958,0.42612,1.288,1.3091,0.31419,1.5776,-0.66677,-0.70467,0.019798,0.12164,-0.69453,0.00033144,0.0026383,-0.0063518,-0.62676,0.16267,0.15889,-0.82436,-2.8867,-1.5604,-3.7117,0.31302
0.3,-0.71574,0.0093491,0.11398,-0.69792,-0.0010599,0.0014052,-0.0051652,0.73972,-0.12687,-0.77579,0.58784,-0.17223,0.1689,-0.98421,0.20709,-0.70836,0.0035999,0.11028,-0.68332,-0.0017936,-0.0095489,0.0026747,1.4342,0.87272,0.46078,0.34173,-0.58001,-0.40772,-3.097,0.81944
0.4,-0.72002,0.022212,0.13211,-0.70831,-0.0021939,-0.0079463,0.0024913,0.19608,0.73963,-0.54748,-1.7969,0.1254,-2.0988,-1.5494,0.32795,-0.71725,-0.0070132,0.12618,-0.68353,-0.010423,-0.00039245,0.0095737,1.8994,1.9387,1.78,0.060449,-0.94063,-0.70654,0.74039,-1.1959
0.5,-0.72345,0.0026488,0.1352,-0.69943,-0.0087763,-0.0024656,0.0050439,2.1748,-0.46597,-0.69927,0.083358,-1.2528,-0.61994,-0.48015,-2.1373,-0.70893,0.01699,0.12756,-0.70299,-0.0044646,0.0023139,0.0045936,1.4641,0.019282,-1.7482,-0.68981,-1.6682,-0.97166,-0.23718,-0.41236
0.6,-0.69293,-0.0093235,0.13459,-0.70404,-0.0030963,-0.00558,0.0033541,-0.59652,1.7613,-2.2311,-1.3822,-1.3134,-0.56592,-1.6388,-0.85896,-0.70929,-0.013242,0.13246,-0.69833,-0.0088686,-0.0088878,0.017454,-0.16963,2.0672,0.011588,0.83351,-1.7032,-2.3413,-3.3812,-1.7724
0.7,-0.70839,-0.0062475,0.11954,-0.69093,-0.01135,-0.0057808,0.0045789,-0.2871,3.182,0.13935,-0.48234,-0.32623,-2.1102,-1.4225,-3.3929,-0.69749,0.00052788,0.13705,-0.69637,-0.016113,-0.0045724,0.0086718,1.9133,3.2694,0.40353,-1.6166,-1.3502,-0.42647,-1.6073,-1.7411
0.8,-0.70504,0.00060898,0.1265,-0.68838,-0.003922,0.0027465,0.0091122,1.4698,2.5532,-0.11697,2.0473,-1.0898,-1.7177,-0.4661,-2.0189,-0.7109,-0.0055035,0.11623,-0.6985,-0.0077793,0.0040882,0.0038255,1.4791,1.4159,1.3177,0.020225,-0.965,-2.0814,0.30282,-3.7614
0.9,-0.69884,-0.015661,0.10503,-0.69696,-0.0168,-0.00061736,0.012124,-0.10072,3.1812,-0.17726,-0.29981,-1.099,-4.6988,-1.3499,-4.8386,-0.70668,-0.0099009,0.1236,-0.70729,-0.012026,0.0018863,0.0050973,0.87667,1.9351,1.2233,-0.99725,0.11337,-2.8773,-0.22994,-2.1017
