time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70035,0.012508,0.10824,-0.67999,-0.0060245,-0.00096142,-0.0048091,0.14893,0.85424,-0.73999,0.14373,-0.0078095,-1.1072,-3.2189,0.5202,-0.714,0.0091818,0.1085,-0.68913,-0.0019413,-0.00026417,0.0085087,0.61076,-0.13585,1.4812,-0.37048,-0.070226,-0.31986,0.47819,-0.52483
0.2,-0.71178,0.0018018,0.1226,-0.69508,0.0019626,-0.0059371,-0.0018802,-0.84265,0.17911,-0.46628,1.3986,-0.0044534,-1.2021,-1.7583,-1.7674,-0.70301,-0.0073306,0.12827,-0.68972,0.0062133,-0.011633,0.0084863,1.6928,-0.65795,-1.7892,0.42111,0.28758,-0.82726,-4.2579,-1.2532
0.3,-0.70908,-0.0098575,0.11154,-0.70859,-0.004079,-0.0082391,0.0078487,1.8374,0.20688,-0.8347,-0.13154,-1.7102,-1.0918,0.4753,-0.91162,-0.70725,0.00078273,0.11702,-0.70177,-0.0037156,-0.0064177,-0.0083813,0.58529,0.29468,-0.42719,-0.10842,-1.4016,-0.13041,-0.76625,0.24268
0.4,-0.70872,-0.002067,0.10958,-0.71051,0.004243,-0.0071065,-0.00076092,0.7112,1.0517,-0.2561,-1.055,0.4127,-0.98821,0.61593,-2.2503,-0.70426,0.012433,0.13133,-0.70052,-0.0063807,-0.0017466,0.014715,0.34912,1.2459,-0.64275,-0.50746,-1.1112,-1.8777,-0.76863,-0.66942
0.5,-0.70676,0.0016229,0.13592,-0.6932,0.0039724,-0.0045845,0.0019988,-0.070091,-0.6615,-1.9004,0.096635,-1.1818,-0.84414,-2.6322,-0.72853,-0.71914,0.024877,0.13576,-0.69752,-0.0065191,-0.0043431,0.0088866,-0.10609,2.6395,0.22623,0.64788,-0.15299,-0.68862,-0.42533,-1.6866
0.6,-0.69982,0.0071092,0.12122,-0.7039,-0.0072177,-0.0049644,0.0042998,0.75731,0.37383,-0.091245,0.29741,-1.1066,-2.2916,-0.29636,-1.3429,-0.72054,-0.0042216,0.11106,-0.69555,-0.0081512,-0.0032784,0.0077819,0.85708,2.867,-1.0362,2.0731,-0.068499,-1.8219,-1.2328,-1.7621
0.7,-0.70246,0.011466,0.13607,-0.70625,-0.011174,-0.0085752,0.0095246,1.9283,2.5902,0.22102,-1.9165,-1.1998,-2.2017,-0.75394,-2.4185,-0.70744,-0.00018978,0.12748,-0.70795,-0.0071077,-0.0023687,0.01002,0.025646,1.9921,-0.17337,-0.022269,-0.67629,-1.9854,-1.7634,-1.5598
0.8,-0.71526,-0.00037845,0.12219,-0.69086,-0.012933,-0.01218,0.014385,2.4786,1.9803,-1.3798,-1.5862,-0.825,-3.0917,-0.98049,-2.0115,-0.71983,-0.0049351,0.1156,-0.70753,-0.011872,0.00093692,0.0064736,1.7881,2.3444,0.12372,-1.2797,-0.62936,-2.8906,-0.51028,-1.8163
0.9,-0.70212,-0.0049771,0.125,-0.70668,-0.013349,-0.011014,0.0096034,-0.79336,3.163,1.2108,0.69309,-1.8588,-3.9311,-1.7477,-3.0338,-0.69105,0.009739,0.13208,-0.69197,-0.0061214,-0.0086737,0.0060031,0.027219,1.1627,-0.91108,-0.8689,-1.1125,-2.52,-1.2336,-1.5475
1,-0.71299,-0.014636,0.12716,-0.69885,-0.011645,-0.0057435,0.011198,0.56854,3.6802,-0.63054,-0.10703,-2.1669,-2.6636,-1.8472,-2.6282,-0.69668,-0.0018251,0.11742,-0.70763,-0.021235,-0.0092054,0.0079167,1.5028,4.128,0.77814,-0.38178,-1.8733,-2.421,0.22537,-2.6839
1.1,-0.69756,0.0050095,0.11705,-0.68227,-0.012878,-0.0059,0.018229,0.46999,3.3567,-0.57536,-0.55353,-0.53681,-2.8955,-1.5151,-2.0591,-0.69763,0.0022348,0.12691,-0.69564,-0.01465,-0.0052712,0.018314,-0.15199,2.9931,0.29431,-1.3765,-1.2391,-2.2667,-2.1551,-4.5758
1.2,-0.70001,0.001111,0.10534,-0.70162,-0.0085672,-0.0043116,0.011979,-0.016205,4.4456,-0.097793,-0.049349,-2.0019,-3.3004,-1.12,-3.1124,-0.69806,0.00084614,0.097327,-0.70974,-0.01404,-0.017299,0.019856,0.58937,3.1707,-0.29743,-0.95991,-0.81851,-2.6514,-1.7646,-3.6529
1.3,-0.70146,-0.0055489,0.11495,-0.69322,-0.017711,-0.007929,0.017201,0.34765,3.9353,1.377,-0.5753,-1.7204,-4.9727,0.23272,-5.8624,-0.70504,-0.0022537,0.13871,-0.69135,-0.019008,-0.0036026,0.015805,0.8103,4.5692,1.3998,-1.1549,-1.2041,-4.4167,-0.65753,-4.1879
1.4,-0.69772,-0.0030432,0.11954,-0.70043,-0.01968,-0.0012126,0.019318,1.9152,4.9282,-0.057646,-0.38044,-0.41331,-4.4627,-1.0535,-4.2795,-0.70797,-0.00042402,0.14209,-0.70868,-0.02292,-0.0012316,0.015199,0.56064,2.4501,-0.6961,1.2481,-2.2586,-6.8885,-2.1396,-4.1621
1.5,-0.69819,0.0054319,0.11651,-0.69729,-0.015075,-0.0054753,0.020638,0.68028,3.0716,-1.0931,-0.36013,-3.207,-4.0777,-0.76261,-5.7169,-0.70166,0.0059734,0.11294,-0.69718,-0.025196,-0.013768,0.027141,2.6933,6.0293,0.23543,-0.076747,-1.6261,-6.1093,0.25205,-3.7786
1.6,-0.69685,0.018797,0.13458,-0.7001,-0.024157,-0.0010211,0.029606,1.7801,5.0509,-2.3529,0.33863,-1.1817,-6.8329,-1.8535,-7.092,-0.69545,0.00074259,0.13355,-0.68708,-0.015747,-0.0097556,0.026024,0.058856,3.7911,-0.50591,-0.57261,-2.4463,-5.9923,-1.9809,-6.2812
1.7,-0.71528,0.0059803,0.12466,-0.70853,-0.025802,-0.01248,0.02485,0.52121,4.0779,-0.49828,-0.70911,-1.71,-5.7286,-1.3972,-5.8659,-0.69672,0.0057238,0.11239,-0.71022,-0.0332,-0.0089948,0.022344,1.517,3.5898,-0.8541,-0.12988,-1.5977,-3.8713,-2.1987,-5.1074
1.8,-0.70773,-0.0064458,0.10963,-0.70257,-0.028776,-0.0019843,0.029221,1.6516,3.1591,1.056,-0.36652,-1.599,-5.9339,-1.3534,-4.7704,-0.69034,0.024761,0.13681,-0.71904,-0.026172,-0.008092,0.028544,-0.011979,4.0723,-0.15755,-0.58527,-1.8687,-4.2137,-0.036506,-4.9358
1.9,-0.70381,-0.012977,0.102,-0.71818,-0.015512,0.001918,0.020997,0.26066,4.3235,0.67746,-1.5534,0.10947,-6.3293,-0.84659,-5.413,-0.70379,0.029996,0.14237,-0.70611,-0.027429,-0.0038281,0.031685,0.97904,4.8206,-1.6033,-1.5713,-1.8535,-5.1442,0.53543,-6.522
2,-0.69407,-0.0028055,0.11544,-0.72239,-0.030842,-0.010168,0.039959,2.0697,7.2104,0.0046501,0.3755,-0.82424,-6.5058,-0.75786,-9.5745,-0.70753,0.012371,0.10181,-0.70386,-0.026834,-0.0094794,0.029146,1.5762,4.3145,-0.78015,-0.78203,-1.8666,-7.5017,-0.67074,-4.995
2.1,-0.7037,0.013309,0.094874,-0.7065,-0.03087,-0.0081233,0.029496,2.1704,4.7287,-0.82994,-0.17982,-1.073,-7.2221,-1.4364,-7.9225,-0.67889,0.0093616,0.13334,-0.71187,-0.029813,-0.0082487,0.034633,1.3937,4.6777,-0.21181,-2.5073,-1.9083,-6.0818,0.038395,-6.6203
2.2,-0.70009,0.0010904,0.11591,-0.70561,-0.041404,-0.0096207,0.032758,0.63326,6.074,-0.90655,-2.6464,0.12483,-5.4808,0.60673,-6.5704,-0.69382,0.015729,0.12104,-0.70251,-0.023634,-0.0054116,0.031267,3.195,4.6196,1.9416,-0.70317,-0.26173,-7.0489,0.42719,-6.7778
2.3,-0.69419,0.020884,0.11957,-0.71653,-0.02901,-0.014053,0.028872,0.38677,6.66,0.37117,-0.63753,-0.91191,-7.2783,-1.2153,-8.9521,-0.70251,0.0052192,0.11623,-0.72365,-0.028411,-0.0067043,0.027538,1.926,7.331,-0.77523,-0.92975,-0.98101,-9.6542,-1.1693,-8.4071
