time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69387,0.00061554,0.12182,-0.69344,-0.0045844,0.0042421,0.0054169,-0.77809,0.27565,0.31997,0.74309,-2.0855,-0.4191,-0.12334,-0.73071,-0.71747,-0.0098969,0.12323,-0.69214,-0.0056848,0.0025523,-0.00054273,-0.4384,0.31586,-0.31014,1.1235,0.63872,-0.66751,-0.26975,-0.22759
0.2,-0.69886,0.0092309,0.12144,-0.70008,0.0049505,0.0035892,0.0035492,1.3572,-0.37748,0.1725,-0.92726,0.49294,0.063742,-0.80297,0.17508,-0.70658,0.008657,0.11829,-0.69443,-0.010736,0.00092073,0.003539,1.6092,-0.098335,0.97466,-0.74977,0.6717,-0.92207,0.85922,0.15864
0.3,-0.73299,0.016507,0.11762,-0.70843,0.0015317,-0.0047384,0.0046414,1.3595,0.69126,-0.64406,0.05299,-1.7462,0.28487,-1.6248,0.011041,-0.69614,-0.0031444,0.13273,-0.69218,-0.010291,0.0054241,0.00027785,-0.35497,0.045698,-2.0067,0.79808,-2.4574,-0.077698,-1.4077,-0.90622
0.4,-0.70662,-0.015559,0.13463,-0.70976,-0.0050733,-0.00030095,-0.0012966,-0.094334,0.44779,-0.85558,-0.50756,-3.0602,-0.68174,-1.0992,-0.48098,-0.71189,0.0004028,0.13809,-0.67988,-0.00050293,-0.0053286,-0.00063433,1.1552,2.1661,-1.2603,-0.72421,1.3351,-1.5388,-0.59496,-1.4871
0.5,-0.70035,0.0036504,0.12482,-0.69728,-0.0071988,0.0058229,0.010813,-0.10555,2.8549,1.3369,-1.4892,-1.3658,-3.7727,-1.1927,-0.88941,-0.69384,0.011516,0.12931,-0.71105,-0.0082025,-0.0025157,-0.0056165,0.87654,1.6796,0.067814,-1.8525,-2.2798,-0.37819,-2.0808,-0.46687
0.6,-0.71327,0.0069021,0.1273,-0.69763,-0.0068843,0.0043707,0.0066898,-0.41316,2.1184,-0.08702,0.15352,-0.64823,-3.7005,-1.4509,-0.51399,-0.69514,0.0088437,0.12491,-0.71051,-0.0088708,-0.001967,0.0070125,-0.13389,0.61335,-0.11282,-0.83016,-1.2258,-0.85543,-1.6694,0.73989
0.7,-0.71729,0.020818,0.12243,-0.69244,-0.017545,0.00034783,0.010458,1.3731,0.48582,0.61842,0.53877,-2.6287,-2.7446,1.248,-0.61802,-0.69571,-0.018765,0.12354,-0.70313,-0.0027496,-0.00014949,0.01519,1.1631,2.1869,-0.021164,-0.0071674,-1.3173,-3.2643,-0.48657,-1.4965
0.8,-0.73446,-0.0026306,0.12248,-0.69183,-0.012487,0.002146,0.0087109,-0.0289,4.0356,-1.4273,0.72714,-1.5336,-2.5203,-1.1478,-1.6813,-0.71164,0.0069813,0.12687,-0.68991,-0.019725,-0.004147,0.012518,0.58367,2.6164,-1.6654,-1.4847,0.064675,-1.5936,-1.9591,-2.1814
0.9,-0.71518,-0.0096532,0.12918,-0.69979,-0.013632,-0.0004233,0.0075168,0.84782,2.2296,-2.148,-0.67428,-1.0753,-2.7707,0.86282,-1.7159,-0.71284,0.012712,0.099093,-0.67624,-0.012171,-0.0011695,0.009761,1.4911,1.9778,0.72718,-0.84925,1.2634,-2.1234,-1.7171,-0.38014
1,-0.72088,0.00025363,0.11955,-0.71,-0.013416,-0.0123,0.018568,1.8466,4.2649,-1.9486,-0.8108,-3.1978,-3.3987,0.36891,-3.3642,-0.71421,-0.0091651,0.11194,-0.70815,-0.01226,-0.0065128,0.0082605,2.4622,2.128,-0.54651,-0.44342,-0.084839,-2.9721,-0.026775,-4.826
1.1,-0.69631,-0.013212,0.1144,-0.70367,-0.01394,-0.01178,0.014353,0.71672,2.7999,-1.2944,-1.1123,0.69809,-5.6933,0.23608,-2.9881,-0.68047,-0.011828,0.11708,-0.69744,-0.014867,-0.0011222,0.010077,0.64479,2.4807,-1.479,0.017834,-0.99307,-3.3271,0.61768,-3.822
1.2,-0.70045,0.011131,0.12731,-0.70235,-0.0071904,0.00028572,0.012497,-0.74255,3.6315,-1.8736,-1.4946,-1.1769,-3.8425,-0.72926,-4.4087,-0.71099,0.00082864,0.1331,-0.70339,-0.014067,-0.0060558,0.014921,1.0814,2.691,-1.7103,-1.8283,0.4669,-2.499,0.061172,-2.9574
1.3,-0.70401,0.023444,0.107,-0.70085,-0.014506,-0.0056813,0.013136,-0.30322,2.8942,-0.47978,-0.8222,-0.84786,-2.1868,-2.1587,-3.8309,-0.70234,-0.0099928,0.12832,-0.7013,-0.020934,-0.01268,0.01056,0.7063,4.0386,0.83371,-1.9322,-1.7473,-6.8671,-2.3839,-3.0855
1.4,-0.70936,-0.016121,0.10706,-0.69508,-0.024044,-0.0070733,0.013366,2.1475,5.0471,0.031791,1.1829,0.43872,-2.925,-0.79132,-3.3993,-0.69309,0.0072864,0.12275,-0.70158,-0.020775,-0.0064669,0.013276,-1.3193,3.6495,-1.7808,-0.45156,0.23569,-4.7947,-2.1055,-5.2016
1.5,-0.67145,0.026852,0.11204,-0.70577,-0.025305,-0.0067177,0.019738,2.0537,2.7836,-1.0238,0.063036,-1.9629,-2.8721,-2.0466,-4.2027,-0.70323,0.042427,0.11496,-0.70246,-0.030352,-0.0056674,0.01913,0.38033,5.3283,1.2318,-1.1971,-0.28198,-4.7939,-1.9811,-6.8036
1.6,-0.69884,-0.00086929,0.12019,-0.68467,-0.034077,-0.0066405,0.029238,-0.40595,4.7189,0.60627,-0.55949,-1.3695,-6.0814,-1.4797,-4.415,-0.68782,-0.01359,0.12525,-0.70241,-0.031933,-0.014451,0.026527,2.1976,4.7114,0.27756,0.13159,-1.2538,-7.2213,-1.2428,-4.0433
1.7,-0.6922,-0.001474,0.10978,-0.6886,-0.026656,-0.0078333,0.025721,3.1188,6.858,0.27201,0.96622,-1.3843,-7.4831,-0.55233,-6.0745,-0.70608,-0.0055655,0.1206,-0.69729,-0.021732,0.00041801,0.021673,0.20098,4.3484,-1.6661,-0.92789,-1.9233,-5.7217,-0.14722,-5.8435
1.8,-0.70509,0.02111,0.10378,-0.70935,-0.030731,-0.01114,0.031171,1.0943,5.2385,-2.0802,-1.9793,-0.20247,-5.5989,-1.896,-6.5097,-0.71126,-0.0096388,0.11244,-0.70128,-0.024905,-0.017063,0.020924,0.55466,6.5161,0.25403,0.38072,-1.0581,-6.3444,-1.8943,-5.7476
1.9,-0.70122,0.014223,0.10783,-0.70813,-0.031745,-0.013196,0.034096,0.15857,3.1149,-0.10447,0.037092,-0.43035,-6.8481,0.23438,-6.8805,-0.70412,0.017251,0.11986,-0.7096,-0.022927,-0.021214,0.026563,1.2875,5.4323,-0.93794,-0.99098,-2.0663,-8.58,-2.4461,-5.6507
2,-0.69668,0.009713,0.11902,-0.7293,-0.035583,-0.013229,0.026934,1.0811,4.9349,-0.99974,0.1199,-0.7925,-5.6909,-3.526,-6.8545,-0.69038,0.013204,0.11992,-0.69725,-0.029479,-0.0098075,0.028083,3.0518,6.0026,-0.40063,-1.6087,-1.5767,-5.9165,-0.86351,-6.5107
