time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70395,-0.008048,0.15086,-0.71623,-0.0040124,-0.0059984,-0.00066724,1.0928,-1.3103,0.12643,-0.84048,0.057775,0.96237,-2.1076,0.023156,-0.69379,0.002974,0.12177,-0.69251,-0.0081367,-0.0016947,0.0045455,0.65751,-0.95472,-0.7452,-2.329,-0.93945,-1.1196,-0.88476,-0.32032
0.2,-0.71001,-0.0025912,0.11711,-0.70587,0.0011482,-0.00024079,0.008446,1.7003,-0.46551,-0.42344,-0.50304,-2.5388,0.60236,-0.87504,-0.54794,-0.70595,0.0012959,0.11675,-0.70236,-0.00742,0.0026975,0.0045467,1.4423,0.43512,-0.29107,-0.13824,0.38984,-1.9193,-0.665,1.2333
0.3,-0.70919,-0.0073149,0.11689,-0.70492,-0.010837,-0.0023154,0.0050935,0.8617,2.3296,0.87298,-0.71025,0.25657,-0.75008,0.17909,-0.73725,-0.70894,0.0090081,0.12863,-0.69658,-0.007916,-0.005516,0.015657,-0.18586,-0.27262,1.0528,0.16321,-1.3936,0.42121,-1.5525,-0.94087
0.4,-0.69798,-0.0072975,0.1164,-0.70119,-0.0092629,-0.0084785,0.0085171,1.0272,1.683,-1.913,0.33647,-2.1561,-1.879,-0.5106,-1.1871,-0.70153,0.0060557,0.14113,-0.71053,-0.0059083,-0.0039035,0.0028495,0.68454,0.49009,-0.099133,0.34161,-3.0466,-1.1626,-1.3221,0.55691
0.5,-0.72639,-0.0019866,0.13554,-0.70752,-0.0066618,-0.0062457,0.00022547,-0.16062,2.401,-0.36729,-0.32668,-0.92163,0.45137,-1.0538,-4.1722,-0.72473,-0.0062165,0.12196,-0.68486,-0.00025866,-0.0011563,0.0010632,0.80952,2.7248,-0.33068,0.45795,-0.57738,-1.4434,-0.93812,-2.485
0.6,-0.71721,0.010518,0.12701,-0.69298,-0.0082699,-0.0048598,0.0080253,-0.40851,2.2993,1.083,-0.025894,-2.0617,-1.6165,-2.3303,-0.24876,-0.71011,-0.0021231,0.11255,-0.70545,-0.0011819,-0.0044498,0.010686,-0.35613,1.3783,-1.1959,-0.23832,-1.1449,-1.8234,-1.1158,-2.6646
0.7,-0.707,0.0067323,0.12264,-0.69643,-0.01246,0.0040631,0.023749,2.3708,0.0022405,0.8189,-1.0847,-1.7511,-2.723,-0.72934,-2.6583,-0.71287,0.029714,0.11953,-0.69145,-0.018979,0.0026752,0.015375,-0.60432,1.2619,0.14614,-0.20753,-0.6327,-2.9176,-0.61179,-3.5296
0.8,-0.70005,-0.019707,0.12153,-0.68989,-0.01411,-0.005992,0.0092978,0.85613,1.0577,-1.8605,0.29162,-2.4581,-2.0687,-2.1335,-4.3999,-0.67809,0.017354,0.11837,-0.6865,-0.019155,-0.0057921,0.011333,0.84902,2.1454,0.066806,-2.6751,-1.2913,-1.3703,1.4381,-2.1279
0.9,-0.69944,0.0017211,0.11211,-0.71346,-0.0023599,-0.0027711,0.0084651,1.9754,3.4203,-1.8904,1.7508,-1.9532,-3.6002,-1.681,-3.1403,-0.70438,-0.0017338,0.12805,-0.70181,-0.018046,0.0095642,0.011694,1.1801,3.8036,0.20324,0.32792,-2.7462,-4.5142,0.63285,-2.5666
1,-0.69608,-0.0078555,0.15036,-0.69397,-0.020893,-0.00454,0.0082439,1.0067,2.7898,-0.65345,-0.077676,-3.2934,-3.3229,-2.1872,-4.546,-0.69997,0.014777,0.11103,-0.70226,-0.020189,-0.0057776,0.009048,0.18545,3.9776,-1.5349,-0.76209,-0.88546,-2.6845,-0.68445,-2.0073
1.1,-0.69672,-0.0046215,0.10527,-0.6929,-0.012063,-0.0077381,0.02508,2.2806,5.0706,-0.51562,-1.5007,-0.9664,-2.758,-0.82602,-4.9444,-0.71981,0.016023,0.10353,-0.68633,-0.017349,-0.005168,0.016616,2.0606,3.0897,-0.77685,0.32765,-1.031,-3.8859,-1.1937,-4.8925
1.2,-0.69683,0.015188,0.10564,-0.70336,-0.016599,-0.0017325,0.016264,-0.66326,1.8859,0.56452,0.7248,-1.5201,-3.638,-0.97628,-3.4912,-0.7,0.01941,0.11379,-0.69959,-0.018216,-0.0070399,0.010352,2.414,5.4713,-0.40742,-0.15704,-0.27638,-4.835,-1.5883,-2.7043
1.3,-0.69351,0.016906,0.11456,-0.70025,-0.024234,-0.0091947,0.011381,0.16687,3.6483,-0.87468,-0.64499,-0.85667,-4.4785,-0.72984,-3.3862,-0.7073,0.0051249,0.12615,-0.70461,-0.019805,-0.011965,0.01622,2.2452,2.4231,0.31891,-1.0268,-0.2443,-5.7,0.17102,-4.4867
1.4,-0.69215,0.0052245,0.12368,-0.70102,-0.029989,-0.011169,0.016894,-0.46787,3.8593,-0.6278,-0.62777,0.0081427,-4.1637,-0.24092,-4.3635,-0.71662,0.022389,0.12812,-0.70027,-0.016005,-0.0086278,0.020245,0.81291,3.9192,-0.4143,-0.59228,-4.2432,-4.9012,-1.4556,-6.0799
1.5,-0.71019,0.0088824,0.12818,-0.69967,-0.023328,-0.0073475,0.023675,1.9006,6.3878,-0.56999,1.6231,-1.1563,-3.4134,-1.2709,-6.3635,-0.71084,-0.0044128,0.12264,-0.69819,-0.030234,-0.015895,0.019173,1.0359,3.0652,-1.3147,-0.51754,-2.1628,-4.4293,-1.2998,-6.5284
