time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72126,-0.0095911,0.12523,-0.71026,-0.0022279,0.001043,0.00086828,0.030954,-0.20673,0.47388,0.58772,1.2751,-1.0084,-2.482,0.27726,-0.72343,0.001595,0.11442,-0.68751,0.0022554,0.0012528,0.0077269,-0.40992,-0.16515,-1.436,-1.5587,-0.29002,-1.5441,-0.31693,0.38103
0.2,-0.72202,0.014687,0.1262,-0.70566,-0.0036231,-0.0010426,-0.0067038,-1.1934,1.1321,1.2854,0.52376,-1.2499,-1.2638,-0.83815,-0.060609,-0.6955,-0.0070157,0.11843,-0.70151,-0.0082067,-0.00041855,0.0080977,1.1331,-0.38521,0.3554,0.48209,-1.5878,-0.73467,-0.51079,-0.53087
0.3,-0.721,0.011462,0.11061,-0.70791,-0.0093924,0.0010709,-0.0071997,0.6369,1.5181,-1.6291,-0.037827,-3.3273,0.70236,-0.20723,0.032808,-0.72026,0.0030061,0.12592,-0.70252,-0.0094972,0.0021328,0.010285,1.6796,1.5044,1.0179,-1.4049,-0.68562,0.94483,-1.3161,-2.3447
0.4,-0.70983,0.017507,0.15197,-0.69538,-0.0076152,-0.0061999,-0.00055893,0.71635,1.3173,0.96591,-0.61395,-2.5576,-1.3975,-1.6421,-2.4712,-0.71097,0.0072593,0.11343,-0.68798,-0.0064886,0.0021056,0.0051412,-1.1133,2.5039,-0.78928,0.81696,-1.0066,-1.8008,-0.7738,-1.8987
0.5,-0.70022,0.0084142,0.1082,-0.70231,-0.011664,0.0042574,0.0051183,0.72772,1.5547,-0.16745,-0.43223,0.19255,-1.6969,-0.283,-0.9745,-0.69605,-0.0039808,0.13812,-0.71568,-0.011685,-0.0018077,0.005979,-0.063398,-0.28757,0.11513,-0.52027,-1.2933,-1.5919,-2.6271,-0.90989
0.6,-0.7052,0.0064827,0.14045,-0.69775,-0.016872,-0.0017151,0.0093487,1.067,0.63835,-1.4221,-0.33519,-0.14455,-1.8741,-0.47708,-1.0199,-0.72426,-0.0051116,0.13342,-0.68887,-0.0014744,-0.00345,0.0089192,0.73917,2.0362,-0.55498,-0.92612,-1.6698,-1.2647,-1.177,-2.8184
0.7,-0.71519,0.009003,0.12855,-0.70583,-0.0082053,-0.0055985,0.0079446,1.8077,2.0893,-1.1469,-0.60377,-0.40298,-3.4861,-2.0037,-1.0926,-0.70617,0.016329,0.12547,-0.69907,-0.010123,-0.0097894,0.0044835,0.4145,0.91733,0.35879,-0.64864,-1.6836,-1.865,-1.6618,-1.9195
0.8,-0.7119,0.005924,0.12069,-0.69039,-0.0059838,-0.0068401,0.014531,1.6975,1.6572,0.13537,-1.4629,-0.31186,-1.1908,-0.18977,-2.0568,-0.71354,0.01508,0.12005,-0.68094,-0.020556,-0.00078602,0.011379,2.0366,2.9382,-0.92255,0.36479,-3.3424,-3.0542,-0.71085,-2.1184
0.9,-0.70745,0.0041672,0.1184,-0.68699,-0.019845,-0.0046317,0.0083162,-0.38036,4.0012,0.50513,0.53868,0.41957,-3.0239,-0.73555,-3.6097,-0.69371,0.022998,0.11753,-0.69756,-0.016697,-0.0087016,0.010806,1.1117,2.2641,-1.2341,-0.46065,1.6722,-2.6913,-3.0537,-1.6954
1,-0.68203,-0.0030761,0.12731,-0.69204,-0.011324,0.00092456,0.014746,2.0032,3.845,-0.95895,0.33709,-1.4635,-3.9797,-1.426,-4.1726,-0.71647,-0.0051559,0.12246,-0.70333,-0.015192,-0.0024945,0.0026549,0.80005,4.0423,0.57098,-1.9711,-0.51417,-1.8952,-0.61067,-4.3331
1.1,-0.71548,-0.00053102,0.13759,-0.70111,-0.017547,0.0018634,0.014518,0.51295,1.3045,-0.014397,-2.1001,-0.35022,-0.17797,-1.1846,-4.0288,-0.70444,0.030661,0.12751,-0.68281,-0.01651,-0.015907,0.023213,0.24552,3.3875,1.5135,0.47887,-3.0104,-3.2375,-0.58873,-5.24
1.2,-0.70242,-0.00514,0.099324,-0.70855,-0.026719,-0.011747,0.017298,1.7447,4.443,-0.78768,-1.3712,-0.12737,-3.5768,-0.11716,-3.5504,-0.69623,0.01124,0.11739,-0.69371,-0.013462,-0.0048895,0.011824,1.2176,3.6509,-0.71997,-2.1497,-1.3632,-1.9642,-1.349,-2.8807
1.3,-0.69838,-0.0019513,0.12051,-0.71424,-0.023027,-0.006737,0.01818,0.87399,2.7205,0.028341,-1.1198,-2.237,-5.8469,-0.7182,-5.8778,-0.70971,0.01294,0.11084,-0.70227,-0.016019,-0.0057483,0.021129,-0.78973,3.7037,-2.8071,-0.29994,-0.55891,-5.4718,-1.1038,-4.2944
1.4,-0.70736,0.0068329,0.12031,-0.67815,-0.02153,-0.0076783,0.017313,0.53845,4.0003,0.20956,-0.1866,-1.232,-5.4216,-1.9052,-5.2559,-0.70751,-0.0035342,0.10519,-0.69759,-0.028489,-0.0017334,0.021052,1.7986,2.1967,-0.86915,-1.9624,-0.70874,-4.114,-2.2994,-5.349
1.5,-0.6993,-0.01021,0.11493,-0.72387,-0.029114,-0.016438,0.01467,0.72259,2.8044,-0.15624,-1.2858,-0.59638,-4.2507,-0.10541,-5.4374,-0.71829,-0.0060812,0.12187,-0.70713,-0.029006,-0.0026362,0.025036,-0.9117,5.3322,-0.94993,-1.752,-1.4046,-4.6065,-1.557,-6.1972
1.6,-0.712,0.035175,0.10966,-0.67665,-0.027484,-0.0098167,0.027639,2.3575,5.1873,0.21565,-2.5397,-1.7993,-6.8319,-1.2384,-6.0613,-0.69754,0.0098185,0.11915,-0.7079,-0.022355,-0.013924,0.022131,1.0788,4.3535,0.024499,0.49007,-1.6246,-5.4888,-2.0132,-6.8104
1.7,-0.7006,0.011714,0.13381,-0.69227,-0.031176,-0.011436,0.025138,1.4131,3.5172,-1.1966,-2.3537,-2.1661,-6.1497,-2.1381,-5.3999,-0.69731,0.0093401,0.10321,-0.68904,-0.026786,-0.0055256,0.019755,-0.65137,5.8257,-1.7549,-1.8648,0.081882,-6.7331,-1.9451,-5.9273
1.8,-0.70632,0.0045839,0.12811,-0.6981,-0.023483,-0.0054965,0.027548,1.118,3.155,0.79848,0.90706,-2.9061,-6.3902,-1.0852,-7.5222,-0.69846,-0.0073466,0.11806,-0.70849,-0.022901,-0.0085397,0.021214,1.8001,2.1039,0.17186,-0.14952,-0.33296,-5.3938,-1.7904,-6.0062
