time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69877,-0.029099,0.10779,-0.68782,0.0029382,-0.001252,-0.0035095,1.0635,0.70594,0.039613,1.2829,-1.7268,-0.18955,-1.4864,-0.25763,-0.69292,-0.0021237,0.13451,-0.70678,-0.0014251,0.0053241,0.0057706,-0.78101,-1.3939,2.4118,1.0161,-0.15459,0.41232,-1.0256,1.0994
0.2,-0.707,0.004707,0.12631,-0.69158,-0.0087162,-0.0023754,-0.0060126,0.22063,-1.1879,-2.0783,0.24886,-2.2427,0.92415,-0.38572,-1.3792,-0.71902,-0.014572,0.1127,-0.7004,0.00075407,-0.0096897,0.0057739,0.43456,0.37883,1.1205,-0.50813,-1.762,-0.50832,-0.98771,-0.97035
0.3,-0.70694,0.0015692,0.12628,-0.70526,-0.0073658,-0.0011905,0.0091393,2.3676,0.15303,-0.23805,0.083471,-0.55971,-0.55522,-1.7143,-1.6772,-0.69761,-0.0020641,0.12642,-0.69444,-0.0059982,0.0051059,0.0049067,0.50909,0.47693,-1.4676,0.67228,-2.3927,-1.0692,-1.1413,0.61338
0.4,-0.69975,0.0063302,0.11821,-0.70786,0.0025125,-0.0014357,0.0029734,-0.51341,-0.62589,-0.32672,-1.5074,-1.5119,0.26784,0.55529,-2.556,-0.7108,0.0046894,0.136,-0.69544,-0.0063739,-0.0053217,-0.0072222,0.52511,0.34635,0.19846,1.5077,-1.3794,-2.8191,-1.4382,-0.028659
0.5,-0.69948,-0.0079689,0.12663,-0.70854,-0.010767,-0.0002681,0.006357,1.2677,2.3046,0.42855,0.39651,-1.2357,-2.4515,-0.38857,0.091586,-0.70267,-0.0028426,0.12564,-0.68383,0.00268,0.00062896,0.0060716,0.58894,-0.27797,0.13949,-1.0289,-0.94776,-2.3673,-1.8296,-0.30761
0.6,-0.71334,-0.0086694,0.1309,-0.71299,-0.013498,-0.0080541,0.0034667,1.3294,2.7636,0.62805,-1.4724,-1.4758,-2.4343,-2.5062,-1.1371,-0.72077,0.0084609,0.1301,-0.71017,-0.013005,0.00087861,0.0065278,0.086727,2.1689,1.778,-0.50662,-4.7553,-2.2206,-3.2423,-1.145
0.7,-0.69976,-0.0086679,0.12662,-0.70059,-0.0063594,-0.0044217,0.010448,1.3943,1.6918,-0.47409,-0.32193,-0.61086,-0.73357,-0.67621,-0.64211,-0.69478,0.0099017,0.11384,-0.70192,-0.0086871,0.0030602,0.018251,1.3841,2.2385,-0.70143,-0.68141,-1.2823,-0.57484,-0.49048,-2.6726
0.8,-0.70037,-0.0026437,0.12728,-0.70635,-0.0011926,-0.0048859,0.013345,1.6632,1.1228,-0.058635,1.3318,-0.1975,-3.8071,-1.4044,-1.9622,-0.70422,0.0052141,0.14295,-0.69498,-0.015342,0.00042023,0.010184,-0.93106,0.90984,-0.1766,-0.86286,-1.5396,-2.6482,-1.2494,-0.83578
0.9,-0.70155,0.0028715,0.13643,-0.70652,-0.014246,-0.010589,0.019195,1.3512,3.4107,-1.385,1.747,0.11291,-0.85777,-1.0223,-2.7003,-0.71292,-0.0046752,0.13184,-0.68846,-0.0059298,0.00050988,0.0041683,0.41296,3.1973,-0.042171,0.31961,-2.6692,-3.3871,-0.83612,-3.1265
