time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68107,0.0026181,0.12171,-0.69384,0.0027789,0.00044615,0.0033936,-1.5656,1.6422,-0.37634,-0.28045,0.55658,-1.4691,0.093675,-1.3258,-0.69906,-0.024282,0.12839,-0.68952,-0.00041541,0.0016573,-0.0027312,-0.082579,1.6783,0.88048,-0.020879,-0.45565,0.41501,-1.844,-1.2308
0.2,-0.69796,-0.0023706,0.10843,-0.69234,-0.011678,-0.010894,0.0041713,1.5217,0.61168,-1.3647,-0.45049,-1.0334,-2.0287,-0.30638,-0.10823,-0.71542,0.0090962,0.11309,-0.70413,0.0056962,-0.0016941,0.00646,-0.21852,-1.2497,-2.0324,-0.81203,-1.1023,0.3093,-0.51343,-1.4984
0.3,-0.71781,-0.007506,0.13518,-0.70324,-0.0093555,0.0013201,0.0067685,0.097539,1.859,-0.0068059,-1.2625,-0.19426,0.32243,-1.2688,-0.57573,-0.70326,-0.01215,0.11908,-0.71014,-0.0095105,-0.004061,0.006594,0.53625,0.66402,0.89891,0.31336,-1.725,-1.0403,-2.4654,-0.65304
0.4,-0.70833,0.0077027,0.13356,-0.70948,-0.0067345,-0.0015523,0.014024,-1.3404,0.53914,0.02536,1.1446,-1.9357,-0.74864,-2.5158,-0.16988,-0.69546,-0.0048083,0.13881,-0.69867,-0.010199,-0.0032778,0.013352,2.0757,2.661,0.026407,-1.2195,-1.0786,-0.024747,-0.18003,0.78541
0.5,-0.72937,-0.012853,0.12534,-0.70232,-0.0015027,-0.0071984,0.013508,0.26458,2.2561,-0.026748,-0.71513,-1.7425,-0.91583,-1.2269,-0.4577,-0.70905,0.0049809,0.11883,-0.70915,-0.011185,0.00090333,0.0010447,0.29762,-0.55309,-1.5516,1.1584,-1.8351,-2.5003,-1.8296,-2.0881
0.6,-0.69707,-0.0049111,0.11585,-0.68456,-0.013113,0.00016517,0.0096865,-0.21335,1.5115,0.056593,0.31727,0.75994,-2.1991,-1.7522,-0.95898,-0.69316,-0.011146,0.1228,-0.7003,-0.012489,0.0021358,0.00060686,0.99457,-0.31777,0.45924,0.64383,-1.7668,-2.1743,1.0844,0.41067
0.7,-0.70609,0.00049179,0.101,-0.69285,-0.0039125,-0.0052531,0.010684,-0.43604,1.8674,0.21119,1.6338,-0.97312,-1.2316,-1.4407,-2.8512,-0.70647,0.0083582,0.10624,-0.7225,-0.0061955,-0.0027277,0.0039632,2.0837,1.4949,-0.020432,-0.42471,-2.2826,-2.8004,0.40045,-1.9885
0.8,-0.70316,0.0037374,0.10474,-0.6905,-0.0079817,0.0028205,0.00091466,0.35226,2.3749,0.99827,-0.26617,0.98615,-3.0312,0.57775,-0.046081,-0.69106,0.022486,0.13968,-0.68834,-0.010642,-0.0031172,0.0092688,0.15426,2.4064,-0.62207,0.67164,-0.48341,-0.78338,-0.95451,-2.6019
0.9,-0.68477,0.0084562,0.11791,-0.70245,-0.0048417,-0.011668,0.0061366,1.1822,2.7774,-0.56396,-1.2528,-2.0516,-2.643,-2.5222,-2.6741,-0.70224,-0.0023367,0.13917,-0.70859,-0.011269,-0.0013369,0.012547,0.10596,2.2659,-0.6483,0.037708,-1.1547,-3.6066,-0.89363,-2.3178
1,-0.70238,0.0010533,0.11573,-0.70357,-0.017452,-0.005314,0.011581,0.45379,1.8685,0.83716,-1.2042,-0.6431,-2.5189,-1.5912,-3.5225,-0.69655,0.0040394,0.11929,-0.70175,-0.0069833,-0.002071,0.011511,0.55324,1.7986,-0.34821,0.53354,-0.51479,-2.156,-0.78118,-2.752
1.1,-0.71018,0.0081312,0.11966,-0.68687,-0.014257,-0.0087236,0.013577,1.0012,3.9356,0.28877,-0.44346,-0.17549,-1.2802,-1.5833,-1.5285,-0.71525,-0.0053274,0.12229,-0.70195,-0.016036,-0.001668,0.013751,2.5622,5.791,0.77595,-1.0774,-1.6832,-3.01,-2.798,-4.1525
1.2,-0.6981,0.0038056,0.14432,-0.69209,-0.014219,-0.0048079,0.011172,0.27544,2.4609,-1.2624,-0.77013,-1.7165,-3.22,-2.1259,-5.0398,-0.71601,-0.0047337,0.11868,-0.69523,-0.020469,-0.0013886,0.010082,0.30028,4.6974,0.30212,0.25051,-1.2922,-1.8478,-0.58091,-2.3187
1.3,-0.69477,-0.0021309,0.12525,-0.71279,-0.029284,-0.0035239,0.023555,-0.74146,3.0022,0.59231,-0.71738,-0.92194,-4.9727,-0.47459,-5.0467,-0.70108,-0.0038582,0.12843,-0.7284,-0.020595,-0.0024481,0.012389,-0.65161,3.4453,-1.3601,-2.0406,-2.8671,-2.7917,-2.3485,-3.8399
1.4,-0.69165,0.0089113,0.11838,-0.6927,-0.027481,-0.021073,0.017757,0.82979,4.0252,0.58104,-0.20304,-1.2815,-5.0655,0.039016,-6.6329,-0.70904,-0.0011305,0.13159,-0.69975,-0.020277,-0.0013885,0.015533,1.9549,2.6955,1.3324,-0.97792,-0.29161,-4.3852,-1.1578,-4.8807
1.5,-0.70941,0.021423,0.1062,-0.69381,-0.014996,-0.00065096,0.028649,-1.1386,5.4383,0.86512,-2.3448,-1.4567,-5.0584,-0.65476,-4.5557,-0.70774,0.0091955,0.12032,-0.70089,-0.026952,-0.0041014,0.019384,1.3457,3.6154,1.1114,0.19253,-2.2801,-5.2794,0.057019,-5.6962
1.6,-0.68611,0.00262,0.10744,-0.69878,-0.029737,-0.0076755,0.029092,1.3517,3.3417,0.25236,-0.97786,-0.7083,-5.619,-1.1059,-6.278,-0.68514,0.018181,0.12111,-0.70458,-0.014896,-0.0066379,0.023902,1.8985,4.9231,0.85116,0.38917,-0.8667,-7.0285,-2.482,-5.2938
1.7,-0.70603,0.0018013,0.11842,-0.69866,-0.024274,-0.015466,0.018203,0.6366,4.3146,0.68947,-1.7596,-1.3287,-6.6209,-2.0594,-5.8337,-0.7054,0.0040659,0.10074,-0.69875,-0.018035,-0.0020429,0.023422,1.1648,4.9017,-1.7099,0.87071,-2.2769,-4.97,-0.99897,-5.7426
1.8,-0.70594,0.025385,0.099415,-0.71074,-0.025931,-0.008835,0.021753,0.63577,5.162,0.27555,-0.50751,-2.4519,-7.0732,-1.5992,-7.0645,-0.69928,-0.0051065,0.1194,-0.69269,-0.022568,-0.0081744,0.023971,1.2436,5.5515,0.64874,0.19801,0.56875,-6.3696,-0.053402,-7.4801
1.9,-0.69736,0.013423,0.11905,-0.69448,-0.025169,-0.010425,0.022761,-0.64845,4.7597,-0.71815,-2.6861,-2.3502,-6.9255,-1.8934,-6.35,-0.70745,0.00085135,0.099274,-0.69418,-0.033653,-0.012499,0.022713,-0.60789,5.7128,-1.0997,-0.26844,-3.0251,-6.1389,-0.57938,-7.2793
2,-0.7093,0.021387,0.11807,-0.70229,-0.030052,-0.005796,0.035878,1.7019,6.7111,-0.83523,-0.10091,1.2744,-7.981,-1.7611,-6.643,-0.69647,0.033377,0.11894,-0.71001,-0.034219,-0.014461,0.027319,-0.51502,5.6755,-1.691,-3.5145,-1.6963,-8.3048,-1.9068,-7.3661
2.1,-0.69234,0.021992,0.12001,-0.716,-0.035947,-0.0016781,0.037216,0.6995,6.049,-1.5817,-1.026,-0.1221,-7.0261,-0.73892,-8.0345,-0.70087,0.0013736,0.12261,-0.69107,-0.029492,-0.020864,0.028948,0.46219,4.8168,-0.10596,0.11008,-3.1298,-8.7233,0.27631,-7.7747
2.2,-0.70501,0.013556,0.093368,-0.70976,-0.023134,-0.0083055,0.027125,0.8445,5.7225,-0.93373,-1.2916,-1.1336,-8.0919,-0.51736,-6.0027,-0.67764,0.023054,0.10077,-0.72406,-0.021906,-0.0057242,0.033365,-0.33031,6.0763,1.0831,-1.2815,0.36382,-6.7227,-1.3313,-7.1544
2.3,-0.67543,0.012116,0.11674,-0.73495,-0.024751,-0.012007,0.026179,-0.18157,4.7911,0.36286,-1.7532,-0.85435,-5.8459,-2.7155,-7.9737,-0.6992,0.015809,0.12976,-0.70827,-0.032301,-0.00526,0.034611,2.5484,6.4774,0.62698,-2.4111,-1.0972,-7.9845,-1.1227,-7.8745
2.4,-0.70229,0.033351,0.10758,-0.71284,-0.029527,-0.011385,0.031634,0.39869,7.33,-2.5482,0.017919,-0.85413,-8.2004,-2.5591,-9.1348,-0.70289,0.016236,0.1268,-0.71034,-0.033814,-0.011523,0.043369,-0.11829,5.3876,-1.2983,-0.10092,-2.0092,-7.3996,0.69336,-8.6633
2.5,-0.6901,0.023866,0.12218,-0.72964,-0.039316,-0.0087697,0.042305,2.3338,6.0624,-0.29903,-1.5523,-1.5782,-8.4686,1.3684,-8.574,-0.69443,0.018806,0.1168,-0.7141,-0.037752,-0.014548,0.033927,0.89125,6.3887,1.0388,-1.012,-0.40713,-8.4837,-1.8264,-7.0495
2.6,-0.67777,-0.0016639,0.11736,-0.72572,-0.038882,-0.014956,0.035213,1.0105,8.2101,-2.2987,-2.581,-0.99511,-8.4296,0.57373,-9.0697,-0.6812,0.022927,0.11222,-0.72685,-0.039447,-0.011052,0.045747,0.060473,4.1998,-0.11193,1.6873,-0.92452,-8.848,-1.0145,-8.2176
2.7,-0.69127,0.020672,0.11729,-0.70969,-0.044657,-0.011765,0.032167,1.1767,7.7785,-1.1667,-1.0611,-0.74247,-7.9307,-2.2405,-10.066,-0.67594,0.026392,0.12569,-0.71942,-0.032978,-0.023654,0.034074,0.79637,7.1888,0.82264,-1.1823,-2.309,-11.004,-0.58133,-10.887
2.8,-0.68908,0.033954,0.09743,-0.72097,-0.03488,-0.0079475,0.034306,1.1182,7.3734,-0.48376,-0.96573,-1.3279,-9.7893,-1.1788,-8.6383,-0.68148,0.018098,0.098427,-0.69314,-0.040917,-0.0093341,0.036451,1.0934,7.1399,-0.020621,-1.3332,-1.7546,-8.3182,-3.0005,-8.615
2.9,-0.67879,0.030143,0.13164,-0.73294,-0.040776,-0.017038,0.042088,-1.6712,5.5418,-2.0191,-1.6572,-1.738,-10.233,-1.5804,-10.022,-0.68792,0.012691,0.10787,-0.70535,-0.032975,-0.016859,0.048356,-0.65448,10.158,-0.092958,-1.3068,-0.46447,-10.078,-1.1197,-8.5797
3,-0.67803,0.029675,0.12605,-0.72891,-0.045269,-0.021928,0.045787,0.99272,6.8006,0.28644,-1.8446,-1.9515,-9.8131,0.66092,-10.554,-0.67742,0.024742,0.097949,-0.72018,-0.053121,-0.0056541,0.042559,1.3011,8.9097,1.684,-1.803,-0.016089,-9.6227,-1.5152,-10.272
3.1,-0.66689,0.034186,0.12788,-0.71095,-0.046665,-0.012368,0.046234,1.8978,8.9034,0.32735,-1.4367,-2.9001,-9.4784,-0.88053,-11.39,-0.6868,0.045909,0.10109,-0.72099,-0.034154,-0.0085933,0.053859,0.15833,8.6172,-2.2953,-4.2644,0.89091,-9.6948,-1.6404,-11.584
3.2,-0.68041,0.04308,0.091732,-0.7199,-0.041049,-0.018747,0.045111,0.49164,8.234,0.0023478,-2.616,-0.38536,-10.364,-0.86189,-13.064,-0.66196,0.01088,0.1118,-0.72419,-0.047321,-0.015812,0.050645,0.31381,9.739,-1.7313,-1.1784,-2.5211,-10.502,-1.7956,-11.68
3.3,-0.69034,0.019851,0.12233,-0.72436,-0.052743,-0.019318,0.050059,1.37,8.1765,-1.365,-3.4152,1.5486,-10.74,-0.33914,-13.903,-0.67455,0.015007,0.099175,-0.71992,-0.047262,-0.017472,0.042985,0.056847,7.3951,0.66044,-1.8133,-1.6529,-9.2711,-1.4544,-10.92
3.4,-0.65925,0.022579,0.1028,-0.74162,-0.058125,-0.018856,0.056664,-0.23282,9.7937,0.39489,-1.239,-1.9213,-11.351,-0.97332,-12.033,-0.6595,0.036048,0.097491,-0.7144,-0.050674,-0.014571,0.046389,1.3518,9.7046,-1.0449,-2.7975,-0.71389,-10.754,-1.9095,-12.216
3.5,-0.66397,0.023761,0.079466,-0.72075,-0.050453,-0.010099,0.048231,-0.18016,9.6647,-1.4484,-3.2423,-0.90957,-11.372,-0.80943,-11.943,-0.65892,0.039217,0.11192,-0.71948,-0.052865,-0.013476,0.0521,1.042,7.6209,0.67,-2.7363,-1.1088,-13.541,-1.2395,-12.876
3.6,-0.66616,0.040326,0.10413,-0.74056,-0.055302,-0.019912,0.054418,2.2938,9.8365,-0.95262,-3.4937,0.21134,-10.49,-1.1524,-13.492,-0.67618,0.047689,0.096887,-0.73605,-0.060805,-0.0089979,0.0519,1.658,10.09,-0.16938,-3.2811,-0.72502,-10.132,-0.52134,-13.618
3.7,-0.67581,0.044721,0.11696,-0.73624,-0.056342,-0.02331,0.048669,1.1309,8.4286,-0.15134,-4.2909,-0.66999,-11.412,-1.4017,-13.97,-0.66555,0.032835,0.10663,-0.72833,-0.050222,-0.0095037,0.059449,1.6244,10.956,-0.92887,-2.0655,-2.028,-11.921,-2.4679,-14.297
3.8,-0.66699,0.048317,0.10844,-0.73987,-0.055343,-0.017566,0.054596,1.6739,10.583,1.5486,-2.9297,-1.0764,-13.344,0.0096298,-14.375,-0.673,0.042443,0.10888,-0.74441,-0.046695,-0.024433,0.052987,1.4273,9.7192,-0.55539,-3.0694,0.80746,-13.209,-1.0749,-15.424
3.9,-0.66719,0.029364,0.1036,-0.73507,-0.051837,-0.014827,0.054026,0.27162,10.3,-0.65718,-5.0063,0.21406,-12.34,-1.8085,-12.812,-0.68215,0.031541,0.10248,-0.72879,-0.04854,-0.010159,0.051029,0.30775,8.9242,0.051915,-5.0912,-1.1264,-12.749,-1.1277,-16.04
4,-0.68133,0.050768,0.11126,-0.73839,-0.064503,-0.011506,0.059063,0.78911,9.3082,-2.4956,-5.0265,-1.8143,-12.184,-1.1641,-14.569,-0.64976,0.039543,0.089149,-0.76359,-0.066084,-0.022369,0.061678,1.4053,10.55,0.23712,-4.1585,-0.41001,-13.144,-1.3431,-14.259
4.1,-0.65342,0.039823,0.080295,-0.75157,-0.056356,-0.010807,0.057928,0.81831,10.122,-0.77628,-4.6047,-0.59462,-12.968,-0.2334,-14.696,-0.66818,0.050964,0.099963,-0.75511,-0.061474,-0.020933,0.064576,1.7268,10.968,-1.4211,-4.1485,-0.45161,-14.207,-0.35588,-13.483
4.2,-0.67126,0.055418,0.09209,-0.73577,-0.063374,-0.0074921,0.05714,2.8182,11.184,-1.5361,-3.6557,-0.66684,-13.539,-0.12663,-12.936,-0.65672,0.051671,0.085733,-0.7572,-0.065357,-0.012388,0.061914,0.88736,11.215,-0.89249,-3.8019,-0.7785,-14.04,-2.6038,-14.18
4.3,-0.65817,0.055075,0.068346,-0.73291,-0.06836,-0.021245,0.064717,0.30079,11.003,-0.73261,-4.3858,-0.37835,-13.598,2.3202,-14.463,-0.66233,0.037884,0.10462,-0.74211,-0.065763,-0.015465,0.061095,0.90887,9.1821,-2.9913,-3.332,-1.7955,-13.964,-0.59509,-15.858
4.4,-0.6549,0.075607,0.077915,-0.74096,-0.053988,-0.019813,0.065991,-0.62778,11.014,-1.0258,-5.9016,-0.75276,-14.65,0.12106,-15.79,-0.67187,0.033116,0.099947,-0.74343,-0.06043,-0.01082,0.059122,1.8962,11.945,-1.5537,-6.2291,-1.0604,-13.595,-0.64325,-15.375
4.5,-0.64197,0.044609,0.080023,-0.74547,-0.066928,-0.017334,0.056949,-0.14178,11.145,-0.79169,-4.8266,-1.4588,-14.504,-0.91021,-15.568,-0.64625,0.072286,0.1025,-0.74831,-0.069231,-0.017317,0.055899,0.53492,12.454,-2.1837,-3.6886,-1.5468,-11.893,-0.57481,-14.152
4.6,-0.65169,0.058328,0.074195,-0.75203,-0.062074,-0.020198,0.065794,0.13557,10.673,-2.8136,-5.6043,-0.74378,-14.042,-0.29543,-18.163,-0.63512,0.073229,0.076248,-0.75218,-0.066851,-0.012392,0.066769,3.3435,10.944,-0.91137,-5.9722,-0.92565,-15.472,0.46171,-17.511
4.7,-0.64747,0.055316,0.10263,-0.77681,-0.064987,-0.0019448,0.066137,-0.48865,11.492,-2.2485,-6.3211,-1.1813,-14.913,-1.142,-15.985,-0.64179,0.057456,0.092496,-0.76954,-0.069549,-0.022177,0.069349,1.5295,12.153,-1.5487,-6.5346,0.59025,-13.54,-1.8753,-16.518
4.8,-0.63217,0.05679,0.069963,-0.76139,-0.067281,-0.018454,0.070165,2.2595,12.387,-1.9248,-7.648,0.60318,-11.561,-1.0476,-17.139,-0.643,0.063738,0.070873,-0.7597,-0.070998,-0.017277,0.065547,0.447,11.536,-1.7392,-6.4088,0.3126,-15.817,-1.5344,-17.512
4.9,-0.64606,0.071684,0.085645,-0.75153,-0.065307,-0.009814,0.068608,1.0077,11.175,-1.5267,-6.6267,-0.40833,-13.953,0.6388,-16.981,-0.62447,0.060722,0.078576,-0.79287,-0.072443,-0.010127,0.068388,1.0193,12.404,-0.56531,-6.9925,-1.3213,-12.786,-0.51322,-17.987
