time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71759,0.0029692,0.11748,-0.71135,-0.0010043,-0.00086494,-0.001923,0.32494,-0.27095,-0.25676,-0.035687,-1.1571,-0.41625,-0.47251,1.1962,-0.69487,0.0048648,0.13583,-0.69095,0.0025173,0.0017301,0.0010487,1.5102,0.73925,0.2518,0.74385,0.86675,0.95014,-0.95868,-0.30284
0.2,-0.71426,-0.0074911,0.11751,-0.68789,0.00029339,-0.0050932,0.008613,0.28871,1.2992,-1.3065,0.91592,-0.56842,-0.38001,-1.6532,-0.52009,-0.71461,0.0088577,0.12379,-0.70504,-0.010269,0.0012544,0.0048584,0.74129,1.3158,-2.8028,0.54828,-0.30261,2.2755,-1.5716,-0.86657
0.3,-0.69788,-0.022858,0.11057,-0.69454,-0.010054,-0.003998,0.0024913,0.48933,0.63363,-0.44329,-0.46807,-2.3348,0.17323,-1.1593,-2.241,-0.71465,-0.0053621,0.1211,-0.69973,-0.0023336,0.0062336,0.0021168,1.2645,2.1321,0.24628,-0.81816,-1.3062,-1.8925,-1.6585,-0.49599
0.4,-0.70013,-0.015692,0.1274,-0.68841,-0.003422,-0.006767,0.0058005,1.5556,-0.68297,-1.051,-0.95954,0.69762,-0.68729,-1.3664,-0.85229,-0.69707,0.0047718,0.10562,-0.69185,-0.01226,0.0044101,0.0066301,2.2266,-0.53236,0.098688,-0.09827,-0.29317,-1.0607,-1.583,-0.99108
0.5,-0.70529,-0.0042359,0.12561,-0.70332,-0.0090218,-0.0020007,0.010263,1.1471,1.5628,-1.9603,-0.29363,-1.1292,-1.5533,-0.89897,-1.9707,-0.71192,0.0010059,0.12762,-0.69337,-0.0050694,0.00016441,0.0075007,0.55364,1.3287,-2.3842,-1.5859,-1.5262,-2.9836,-2.0417,-0.24779
0.6,-0.69355,-0.0057716,0.10887,-0.68009,-0.0013667,-0.0023171,-0.00015726,-0.052611,0.45247,-1.9096,0.7852,0.14219,-1.1939,0.092953,-2.1809,-0.7146,0.016629,0.13384,-0.68226,-0.0007754,-0.002469,0.0057439,0.80399,2.1358,1.6052,-1.2451,-1.0855,-1.6133,0.038134,-2.5438
0.7,-0.69809,0.026759,0.12913,-0.71113,-0.010808,0.0018383,0.0030361,2.3566,2.6178,-0.45732,0.54093,-1.5894,-0.88789,-1.5592,-2.7142,-0.71064,-0.015019,0.11845,-0.69911,-0.016817,-0.011488,0.0085968,-0.85105,2.1187,0.90538,0.32916,-1.5473,-1.1937,-0.1716,-2.7767
0.8,-0.70741,0.0037975,0.10649,-0.6936,-0.011063,0.0034878,0.0081376,1.4298,0.74287,0.33389,-1.0458,-1.2865,-2.3491,-0.31246,-3.0876,-0.71489,0.0031956,0.12954,-0.67559,-0.012808,0.0013138,0.0017829,2.2128,2.1296,-1.7648,1.0992,-0.58639,-1.3634,0.43469,-2.6113
0.9,-0.69352,0.002993,0.12831,-0.68781,-0.021477,-0.0028856,0.0067071,0.33901,4.4458,0.74263,-0.62313,-1.6756,-2.9188,-1.2727,-3.7139,-0.70544,-0.016906,0.13059,-0.69584,-0.0082064,-0.0071588,0.010811,1.4222,1.3966,0.10346,-1.3859,-0.034852,-1.6929,-2.6507,-2.905
