time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69882,0.0038727,0.11354,-0.68515,-0.0042148,0.00081102,0.0056783,0.48139,0.098476,-0.19424,1.1532,-0.13382,1.2345,-1.546,-2.2574,-0.71289,-0.00069819,0.11714,-0.69183,-0.005981,-0.0035945,0.0072091,0.40159,0.86909,-0.53967,-1.1062,-1.4187,-1.9858,-2.211,-0.95066
0.2,-0.70553,-0.0059384,0.13935,-0.69175,-0.0068169,-0.0018495,0.0027504,2.3108,-0.024502,0.74854,0.19979,-1.5334,-0.38541,-0.44281,-0.012393,-0.70854,0.021704,0.12894,-0.69764,-0.0027494,0.0032868,0.0022647,1.1194,-2.5887,-0.59106,0.73105,-0.29504,0.52947,-2.6616,-0.39081
0.3,-0.68141,0.006929,0.11106,-0.68819,-0.0054168,-0.0020459,0.0019035,1.9146,1.2784,-0.73109,1.418,-0.76272,-0.72824,-0.41012,-0.35149,-0.69409,0.0043285,0.128,-0.68073,-0.0043085,-0.0038911,0.0040479,2.3732,0.7699,0.3111,-1.4628,-1.3458,-1.0615,-1.7954,-0.1736
0.4,-0.70544,0.0064341,0.10974,-0.68741,-0.0044962,-0.0044806,0.0023392,1.2339,0.46925,0.83872,-2.8306,0.94372,-0.59701,-1.897,-1.4734,-0.68839,0.0041506,0.12329,-0.7017,0.0010368,-0.0059331,-0.00064859,0.81844,1.7784,0.71929,0.39362,-1.6071,0.30339,-0.56381,-1.4916
0.5,-0.71423,0.00074327,0.1088,-0.71268,-0.0099018,0.0012532,0.0073174,0.22827,-0.047239,-0.8293,-0.90755,-0.56215,-1.4303,-1.9962,0.33522,-0.70741,-0.011815,0.12478,-0.69072,-0.011236,-0.009827,0.018556,-0.33651,1.8337,-0.61604,-1.4841,-1.6442,-0.8334,-0.65963,-1.207
0.6,-0.71441,0.0057778,0.12571,-0.69334,-0.003182,-0.0022083,0.0066326,0.80004,2.3952,0.76104,-1.331,-1.7744,-1.9487,-1.8064,-1.4569,-0.70702,-0.0029691,0.12091,-0.7002,-0.014094,0.0040057,-0.0011999,-0.19143,3.3314,1.1715,0.34569,-1.009,0.17742,-2.033,-0.684
0.7,-0.707,-0.00010096,0.12446,-0.68861,-0.0080168,-0.0063227,-0.0017623,0.4315,3.0672,-0.48625,-1.7888,-0.13114,-1.4745,-1.4087,-2.8018,-0.70478,-0.011591,0.12019,-0.69683,-0.0096715,-0.001157,0.0099314,0.14091,1.3306,-0.31733,0.55165,-0.20985,-3.2291,-1.0648,-0.16247
0.8,-0.68919,-0.0042761,0.12942,-0.69122,-0.013272,-0.0094824,0.0064075,-0.25604,2.7336,-0.63515,-0.58591,0.19057,-2.529,-2.1618,-1.6812,-0.69957,0.01107,0.12186,-0.70594,-0.017229,-0.001481,0.017404,1.0606,4.6144,0.73461,-0.20038,0.5893,-1.0491,-0.071326,-1.9158
0.9,-0.70711,-0.0089023,0.11112,-0.67715,-0.018285,-0.0019803,0.012355,-0.9201,3.3539,0.35917,-0.20843,0.35485,-3.9956,-1.2979,-2.6474,-0.70285,-0.0073317,0.12688,-0.70372,-0.0055409,8.8687e-05,0.015481,-0.065757,1.4236,0.87835,-0.019965,-1.526,-2.203,0.69521,-1.5518
1,-0.68908,-0.018687,0.12087,-0.70652,-0.012787,-0.01275,0.012455,0.77247,3.4104,0.45777,-1.7667,-0.032365,-4.0196,-2.3061,-1.3916,-0.70296,-0.0029897,0.11489,-0.6929,-0.010677,-0.0011753,0.020568,0.40789,2.5773,0.8619,0.072271,-2.1407,-0.95366,-3.1782,-2.7509
1.1,-0.68305,0.00088738,0.11934,-0.69979,-0.013209,-0.00099689,0.011062,1.9944,4.456,0.87085,-0.53087,-2.122,-3.0693,-2.435,0.60909,-0.70105,0.0099027,0.11856,-0.69583,-0.024063,-0.0061574,0.018235,0.45997,1.4759,-0.88985,-0.76344,-0.34431,-3.1014,-0.53107,-3.4949
1.2,-0.7059,0.011737,0.10678,-0.68112,-0.010987,-0.007989,0.01453,-0.56442,3.1717,-1.0447,-1.3785,-1.2582,-4.094,-1.3569,-5.8645,-0.69632,0.01231,0.11876,-0.69065,-0.021383,-0.0074737,0.0098884,1.1125,4.1719,-0.80136,-0.94081,-0.34355,-3.8303,-0.32161,-1.5044
1.3,-0.69685,-0.005106,0.13248,-0.69943,-0.026103,0.0042902,0.022566,0.77287,4.2296,-0.044034,0.24182,-0.45089,-4.3678,-0.1478,-3.974,-0.71607,0.014683,0.11125,-0.70623,-0.022033,0.0033146,0.013453,1.7214,3.1803,-0.18296,-1.1072,-0.049943,-4.5186,-2.0545,-3.3417
1.4,-0.70583,0.014117,0.11383,-0.71102,-0.018056,-0.013465,0.021579,1.5589,4.864,-0.83624,-0.22524,-1.0717,-6.25,-0.37854,-5.3616,-0.68396,0.0082413,0.12461,-0.69987,-0.018327,-0.0092523,0.016081,-0.22572,4.3572,-0.30111,0.19201,-2.6878,-5.5949,-0.80989,-5.2358
1.5,-0.70744,0.004288,0.12777,-0.69714,-0.022148,-0.0020367,0.033543,1.3393,5.0234,0.76534,-0.2074,-2.0155,-4.9118,-0.051781,-6.7947,-0.69576,-0.0096681,0.12643,-0.70219,-0.019886,-0.0085013,0.025945,-1.25,5.3452,0.12578,-1.1869,-0.73872,-5.6301,-1.8639,-4.17
1.6,-0.70779,0.022245,0.11388,-0.71247,-0.020631,-0.0078284,0.025615,-0.72634,4.6701,-0.010013,-1.1484,1.0767,-6.0783,-2.2832,-7.4975,-0.69684,0.0085223,0.11521,-0.706,-0.021976,-0.0078773,0.022891,0.48637,4.0182,-0.13049,-1.4754,-1.6233,-6.9401,-1.4701,-5.1899
1.7,-0.71887,0.00044024,0.10326,-0.71032,-0.019272,-0.011784,0.025873,0.51797,3.2619,0.834,-0.59678,-2.1023,-6.6272,-1.2499,-5.7484,-0.7094,0.019274,0.12073,-0.70271,-0.021394,-0.003994,0.022705,1.1637,4.4084,-0.67068,1.258,-3.0553,-5.9442,-2.451,-7.3282
1.8,-0.72068,0.018538,0.11939,-0.70451,-0.031484,-0.017213,0.027774,1.054,6.0718,0.27716,0.085484,-0.80152,-6.7869,-2.2524,-7.0862,-0.70772,-0.0044278,0.10402,-0.70694,-0.022587,-0.017808,0.02606,0.48499,5.7858,-1.3478,0.78296,-1.2942,-6.2141,-1.1238,-7.1401
1.9,-0.72055,0.0038727,0.10535,-0.70867,-0.036215,-0.022189,0.034891,3.4856,3.4681,-0.54673,-0.71183,-2.3317,-4.8576,0.056053,-6.5188,-0.6927,0.01589,0.10546,-0.71057,-0.033335,-0.013922,0.029248,1.4336,4.9715,1.2131,-1.6002,-0.55072,-6.7217,-0.8605,-5.4564
2,-0.70577,-0.00044854,0.12068,-0.69524,-0.02901,-0.0087723,0.032003,1.8076,5.6078,-0.57447,-0.53457,-3.185,-6.4456,0.12076,-6.7049,-0.70043,0.0077676,0.14025,-0.70551,-0.020668,-0.0070955,0.018556,2.5627,3.2338,0.67594,-2.0533,-0.70059,-7.1051,-1.874,-5.7975
2.1,-0.68347,0.012305,0.10885,-0.70516,-0.025767,-0.017473,0.031158,-0.39949,5.9404,0.25949,-2.6886,-2.1878,-6.7224,-2.2168,-5.0507,-0.689,0.020529,0.10537,-0.69469,-0.03037,-0.0060537,0.024985,0.97024,6.7899,-1.5809,0.75207,-1.3032,-7.3838,-2.2104,-7.7714
2.2,-0.69327,0.0090375,0.11897,-0.71972,-0.028713,-0.0070104,0.039831,-1.4437,5.1538,-0.87323,-0.39051,-1.8753,-7.1175,-3.0129,-5.8817,-0.70344,0.0062024,0.14109,-0.711,-0.030766,-0.0074389,0.027837,0.7578,6.6993,-0.71453,-3.3203,-0.90144,-7.193,-0.39964,-6.7356
2.3,-0.70742,-0.0017902,0.11345,-0.7072,-0.023892,-0.015524,0.037929,0.13002,5.3348,-1.0874,-0.34768,-0.51917,-5.7677,0.29482,-6.8563,-0.68222,0.023852,0.11532,-0.71274,-0.029297,-0.0173,0.037628,0.19863,6.6368,-0.63728,0.19939,1.0353,-8.4404,-2.9164,-9.5175
2.4,-0.70462,0.01246,0.10862,-0.72817,-0.031159,-0.010929,0.034521,0.23747,5.8883,-1.4916,-1.1994,-3.3158,-7.0522,-2.6263,-7.246,-0.69555,0.017139,0.091359,-0.70438,-0.022286,-0.013101,0.025447,-1.7833,7.5409,-1.7415,-0.72258,-2.2807,-9.1528,-0.49995,-8.5772
2.5,-0.70318,0.014527,0.13528,-0.71445,-0.038241,-0.0068198,0.03053,-1.2106,6.8874,-0.97527,-0.70073,0.13685,-9.6782,-2.551,-8.0244,-0.68896,0.023257,0.14517,-0.72565,-0.038719,-0.006805,0.035561,2.2745,5.6694,-1.4243,-0.9654,-1.0477,-8.4842,-1.2595,-10.166
2.6,-0.68965,0.019188,0.12991,-0.71554,-0.037729,-0.013286,0.029677,0.87086,7.6393,-0.27607,0.63173,-0.75359,-7.4396,-0.90433,-7.2279,-0.69721,0.015624,0.10586,-0.72888,-0.032266,-0.015284,0.038082,1.1202,7.4521,-1.4237,-1.3447,-1.8683,-7.4916,-0.3612,-11.375
