time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69653,0.019195,0.13091,-0.68455,0.0037325,5.2326e-06,0.010174,1.6939,-0.60512,1.259,-0.22849,-1.1786,-1.6579,-0.26155,1.2111,-0.71579,-0.0027074,0.12289,-0.71007,0.0039697,0.0024353,0.0013425,1.3914,-0.92497,-0.38543,1.4267,-0.46474,-0.048245,0.36875,-0.48966
0.2,-0.71942,0.0064273,0.14023,-0.70168,0.0068893,0.0094103,0.0015746,1.101,1.2385,-0.25923,0.52328,1.8851,0.14929,-0.84305,-2.0985,-0.70604,0.0036601,0.11793,-0.69195,-0.0045246,-0.00016967,-0.00042034,0.13777,-0.23187,0.69557,0.73773,-2.4557,0.15138,-1.1115,1.4348
0.3,-0.70289,-0.0071493,0.11916,-0.69418,-0.0016831,-0.0044511,-0.0094958,1.0971,0.96336,-0.046343,-1.2267,-2.9196,0.0023781,-0.068597,-1.6901,-0.70885,0.011214,0.12908,-0.70552,-0.0066242,-0.0043905,0.0024131,0.083405,1.0136,-1.804,0.12542,-2.8278,0.23364,-0.027025,-0.04414
0.4,-0.72784,0.012617,0.13646,-0.70683,0.0013453,-0.0016354,0.0033986,1.2895,-0.022206,0.88092,0.81969,-2.7483,-0.37997,0.007242,-1.6141,-0.70854,0.020716,0.12649,-0.68827,-0.0016101,-0.0013203,0.0066725,1.4775,1.5706,1.1331,1.3762,-1.088,-0.84761,-1.8128,-1.9988
0.5,-0.70229,-0.00095852,0.12654,-0.70829,-0.0093056,-0.0068139,0.0016645,0.76328,-0.49809,-0.66707,-0.91428,-1.4301,-0.49781,-2.2903,-1.7866,-0.71003,-0.0085774,0.11303,-0.68926,-0.010122,0.0011317,0.0086341,-0.61886,2.338,-0.034589,0.60006,0.87391,-1.2991,-0.86521,-3.0902
0.6,-0.70784,-0.0096231,0.11818,-0.69006,-0.0078755,-0.0039336,0.01246,-0.020736,1.6122,0.80283,-0.061331,-1.0996,-0.92066,-1.8814,-0.85316,-0.71274,-0.0118,0.13005,-0.69913,-0.010355,-0.0026558,0.0061007,-0.04483,1.0806,-0.41359,-1.2006,-1.8074,-1.1151,-2.012,-0.4586
0.7,-0.72133,0.0048034,0.12715,-0.69628,-0.010793,0.0010153,0.013373,1.1193,1.3084,-1.0726,-0.37115,-0.76909,-2.9644,-0.19825,-3.7803,-0.70953,-0.0048508,0.12752,-0.69832,-0.017856,0.00058901,0.010837,0.57881,2.4584,-1.1737,-0.92145,-2.3422,-1.583,-0.7987,-0.44679
0.8,-0.69624,0.0064954,0.12903,-0.68494,-0.0088369,0.0076788,0.0057496,2.7313,2.3143,-0.49274,-0.39323,-1.7527,-1.5059,-0.47954,-2.7261,-0.7188,0.0025899,0.12646,-0.69043,-0.012406,0.0048949,0.0091342,-1.76,2.2969,-0.41895,0.23195,-0.91774,-3.5876,-2.6802,-3.587
0.9,-0.69986,0.0078549,0.12424,-0.70431,-0.0042207,-0.0066503,0.010433,-0.59901,3.2581,0.77626,0.55416,-1.8345,-4.0672,-0.45936,-1.8823,-0.70106,-0.0058253,0.11606,-0.69807,-0.011324,-0.0070507,0.012619,0.37645,3.3233,-0.30828,0.22164,-1.2377,-3.31,-2.431,-2.871
1,-0.7054,0.0027295,0.1316,-0.70788,-0.013024,-0.0094861,0.017815,1.7113,2.2849,0.097799,-0.20462,-1.9138,-2.3175,-0.68556,-1.8469,-0.69084,-0.0024715,0.12025,-0.68174,-0.014933,-0.0045118,0.007871,1.6261,1.2997,-0.048251,-0.29882,-0.46863,-3.0545,-2.0886,-3.1412
1.1,-0.70433,-0.0035049,0.11991,-0.69595,-0.011515,-0.011513,0.0045943,0.3197,3.1852,-1.6432,0.99543,-3.0556,-3.5829,-0.25191,-3.5398,-0.70574,0.002045,0.10774,-0.70075,-0.016724,0.001642,0.023802,0.6962,1.8376,-0.39075,-1.6016,-2.1858,-4.5812,-0.63377,-3.1639
1.2,-0.72095,-0.0057088,0.13058,-0.70198,-0.019308,-0.0073498,0.021646,1.5287,3.7862,-0.26237,-0.58965,-0.76141,-3.8082,-1.3924,-2.6823,-0.70933,0.016011,0.13918,-0.6967,-0.014613,-0.0030461,0.023061,0.19739,2.4185,0.54595,0.2397,1.661,-3.0114,-1.5498,-4.9934
1.3,-0.69792,-0.0035377,0.12513,-0.7097,-0.0099105,-0.013214,0.012267,0.80776,3.9036,-2.0707,-1.7243,-1.5455,-4.1621,-2.0486,-3.6216,-0.69814,0.0052979,0.10969,-0.69603,-0.017671,-0.0033901,0.020596,1.7404,4.5009,-1.581,-1.0596,-0.89002,-2.7808,0.36001,-3.1533
1.4,-0.69234,0.0017907,0.11986,-0.69054,-0.013887,-0.0087339,0.0097348,1.1116,3.8093,-0.18853,-0.073523,-1.7798,-6.0299,-0.44539,-3.4267,-0.72545,0.0036854,0.10803,-0.72544,-0.016136,-0.0049437,0.01848,0.64212,5.998,0.0021484,-0.048441,0.81893,-7.2352,0.18629,-5.1256
1.5,-0.70988,0.0091343,0.12073,-0.68541,-0.025432,-0.009248,0.020108,1.8234,3.9936,-1.2718,0.21776,-0.58774,-6.5587,-2.7921,-5.2829,-0.69327,0.011661,0.12628,-0.66868,-0.025965,-0.0061728,0.01296,0.93274,5.1618,1.8143,-0.31324,-2.6121,-4.8994,-1.4222,-3.7595
